total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
3|5|13|21
3|5|14|22
3|5|15|23
3|6|15|24
3|6|16|25
3|7|16|26
3|7|17|27
3|8|17|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|10|21|34
3|10|22|35
3|11|22|36
3|11|23|37
3|12|23|38
3|12|24|39
3|13|24|40
3|13|25|41
3|14|25|42
3|14|26|43
3|15|26|44
3|15|27|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|18|29|50
3|18|30|51
3|19|30|52
3|19|31|53
3|20|31|54
3|20|32|55
3|21|32|56
4|21|32|57
4|22|32|58
4|22|33|59
4|23|33|60
4|23|34|61
4|24|34|62
4|24|35|63
4|25|35|64
5|25|35|65
5|26|35|66
5|26|36|67
5|27|36|68
5|27|37|69
5|28|37|70
5|28|38|71
5|29|38|72
5|29|39|73
5|30|39|74
5|31|40|76
5|32|40|77
5|33|40|78
5|33|41|79
5|33|42|80
5|33|43|81
5|33|44|82
5|33|45|83
5|33|46|84
5|33|47|85
5|33|48|86
5|33|49|87
5|33|50|88
5|33|51|89
5|33|52|90
5|33|53|91
5|33|54|92
5|33|55|93
5|33|56|94
5|33|57|95
5|33|58|96
5|34|58|97
5|34|59|98
5|34|60|99
5|34|61|100
5|34|62|101
6|34|62|102
6|34|63|103
6|34|64|104
6|34|65|105
6|34|66|106
6|34|67|107
6|34|68|108
6|34|69|109
6|34|70|110
6|34|71|111
7|34|71|112
7|34|72|113
7|34|73|114
7|34|74|115
7|34|75|116
7|34|76|117
7|34|77|118
7|35|77|119
7|35|78|120
7|36|78|121
7|36|79|122
7|37|79|123
7|37|80|124
7|38|80|125
7|38|81|126
7|39|81|127
7|39|82|128
7|40|82|129
7|40|83|130
7|41|83|131
7|41|84|132
7|42|84|133
7|42|85|134
7|43|85|135
7|43|86|136
7|44|86|137
7|44|87|138
7|45|87|139
7|45|88|140
7|46|88|141
7|46|89|142
7|47|89|143
7|47|90|144
7|48|90|145
7|48|91|146
7|49|91|147
