total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|35|40|75
0|36|40|76
0|36|41|77
0|37|41|78
0|37|42|79
0|38|42|80
0|38|43|81
0|39|43|82
0|39|44|83
0|39|45|84
0|39|46|85
0|39|47|86
0|39|48|87
0|40|48|88
0|40|49|89
0|40|50|90
0|40|51|91
0|40|52|92
0|40|53|93
0|40|54|94
0|40|55|95
0|41|55|96
0|41|56|97
0|42|56|98
0|42|57|99
0|42|58|100
0|42|59|101
0|42|60|102
0|42|61|103
0|43|61|104
0|43|62|105
0|43|63|106
0|43|64|107
0|43|65|108
0|43|66|109
0|43|67|110
0|44|67|111
0|44|68|112
0|44|69|113
0|44|70|114
0|44|71|115
0|44|72|116
0|44|73|117
0|45|73|118
0|45|74|119
0|46|74|120
0|46|75|121
0|47|75|122
0|47|76|123
0|48|76|124
0|48|77|125
0|49|77|126
0|49|78|127
0|50|78|128
0|50|79|129
0|51|79|130
0|51|80|131
0|52|80|132
0|52|81|133
0|53|81|134
0|53|82|135
0|54|82|136
0|54|83|137
0|55|83|138
0|55|84|139
0|56|84|140
0|56|85|141
0|57|85|142
0|57|86|143
0|58|86|144
0|58|87|145
0|59|87|146
