total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|21|34|56
1|22|34|57
1|22|35|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|26|36|63
1|27|36|64
1|28|36|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|37|46|84
1|37|47|85
1|37|48|86
1|37|49|87
1|37|50|88
1|37|51|89
1|37|52|90
1|38|52|91
1|38|53|92
2|38|53|93
2|38|54|94
2|38|55|95
2|38|56|96
2|38|57|97
2|38|58|98
2|38|59|99
2|38|60|100
2|38|61|101
2|38|62|102
2|38|63|103
2|38|64|104
2|38|65|105
2|38|66|106
2|38|67|107
2|38|68|108
2|38|69|109
2|38|70|110
2|38|71|111
2|38|72|112
2|39|72|113
2|39|73|114
2|40|73|115
2|40|74|116
2|40|75|117
2|40|76|118
2|40|77|119
2|41|77|120
2|41|78|121
2|42|78|122
2|42|79|123
2|43|79|124
2|43|80|125
