total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|3|5|9
1|3|6|10
1|3|7|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|23|33|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|26|36|63
1|27|36|64
2|27|36|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|33|42|77
2|34|42|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|37|45|84
2|37|46|85
2|37|47|86
2|37|48|87
2|37|49|88
2|37|50|89
2|37|51|90
2|37|52|91
2|37|53|92
3|37|53|93
3|37|54|94
3|38|54|95
3|38|55|96
3|38|56|97
3|38|57|98
3|39|57|99
3|39|58|100
3|40|58|101
3|40|59|102
3|40|60|103
3|40|61|104
3|40|62|105
3|40|63|106
3|40|64|107
3|40|65|108
3|40|66|109
3|40|67|110
3|40|68|111
3|40|69|112
3|41|69|113
3|41|70|114
3|42|70|115
3|42|71|116
3|42|72|117
3|42|73|118
3|42|74|119
3|43|74|120
3|43|75|121
3|44|75|122
3|44|76|123
3|45|76|124
3|45|77|125
3|46|77|126
3|46|78|127
3|47|78|128
3|47|79|129
3|48|79|130
3|48|80|131
3|49|80|132
3|49|81|133
3|50|81|134
3|50|82|135
3|51|82|136
3|51|83|137
3|52|83|138
3|52|84|139
3|53|84|140
3|53|85|141
3|54|85|142
3|54|86|143
3|55|86|144
3|55|87|145
3|56|87|146
