total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|24|30|55
1|25|30|56
1|26|30|57
1|26|31|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
1|31|33|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|33|37|71
1|34|37|72
1|34|38|73
1|35|38|74
1|35|39|75
1|36|39|76
1|37|39|77
1|38|39|78
1|39|39|79
1|40|39|80
1|40|40|81
1|41|40|82
1|41|41|83
1|41|42|84
1|41|43|85
1|41|44|86
1|41|45|87
1|41|46|88
1|41|47|89
1|41|48|90
1|41|49|91
1|41|50|92
1|42|50|93
1|42|51|94
1|43|51|95
1|43|52|96
1|43|53|97
1|43|54|98
1|44|54|99
1|44|55|100
1|45|55|101
1|45|56|102
1|45|57|103
1|45|58|104
1|45|59|105
1|45|60|106
1|45|61|107
1|45|62|108
1|45|63|109
1|45|64|110
2|45|64|111
2|45|65|112
2|45|66|113
2|45|67|114
2|46|67|115
2|46|68|116
2|46|69|117
2|46|70|118
2|46|71|119
2|47|71|120
2|47|72|121
2|48|72|122
2|48|73|123
2|49|73|124
2|49|74|125
2|50|74|126
2|50|75|127
2|51|75|128
2|51|76|129
2|52|76|130
2|52|77|131
2|53|77|132
2|53|78|133
2|54|78|134
2|54|79|135
2|55|79|136
2|55|80|137
2|56|80|138
2|56|81|139
2|57|81|140
2|57|82|141
2|58|82|142
2|58|83|143
2|59|83|144
2|59|84|145
2|60|84|146
2|60|85|147
2|61|85|148
2|61|86|149
2|62|86|150
2|62|87|151
2|63|87|152
2|63|88|153
2|64|88|154
2|64|89|155
2|64|90|156
2|64|91|157
2|65|91|158
2|65|92|159
2|66|92|160
2|66|93|161
2|67|93|162
2|68|93|163
2|69|93|164
2|69|94|165
2|69|95|166
2|70|95|167
2|71|95|168
2|71|96|169
2|72|96|170
2|72|97|171
2|73|97|172
2|73|98|173
2|73|99|174
2|73|100|175
2|74|100|176
2|74|101|177
2|75|101|178
2|75|102|179
2|75|103|180
2|75|104|181
2|76|104|182
3|76|104|183
3|76|105|184
3|77|105|185
3|78|105|186
3|79|105|187
3|80|105|188
3|80|106|189
3|81|106|190
3|81|107|191
3|82|107|192
3|82|108|193
3|83|108|194
3|83|109|195
3|84|109|196
3|84|110|197
3|85|110|198
3|85|111|199
3|86|111|200
3|86|112|201
3|87|112|202
3|87|113|203
3|88|113|204
3|88|114|205
3|89|114|206
