total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
3|2|4|9
3|2|5|10
3|2|6|11
3|3|6|12
3|3|7|13
3|4|7|14
3|4|8|15
3|5|8|16
3|5|9|17
3|6|9|18
3|6|10|19
3|7|10|20
3|7|11|21
3|8|11|22
3|8|12|23
3|9|12|24
3|9|13|25
3|10|13|26
3|10|14|27
3|11|14|28
3|11|15|29
3|12|15|30
3|12|16|31
3|13|16|32
3|13|17|33
3|14|17|34
3|14|18|35
3|15|18|36
3|15|19|37
3|16|19|38
3|16|20|39
3|17|20|40
3|17|21|41
3|18|21|42
3|18|22|43
3|19|22|44
3|19|23|45
3|19|24|46
3|19|25|47
3|20|25|48
3|20|26|49
3|21|26|50
3|21|27|51
3|22|27|52
3|22|28|53
3|23|28|54
3|23|29|55
3|24|29|56
3|24|30|57
3|25|30|58
3|25|31|59
3|26|31|60
3|26|32|61
3|27|32|62
3|27|33|63
3|28|33|64
3|29|33|65
3|29|34|66
3|29|35|67
3|30|35|68
3|30|36|69
3|31|36|70
3|31|37|71
3|32|37|72
3|32|38|73
3|33|38|74
3|34|38|75
3|35|38|76
3|36|38|77
3|37|38|78
3|37|39|79
3|38|39|80
3|38|40|81
3|39|40|82
3|39|41|83
3|40|41|84
3|40|42|85
3|41|42|86
3|41|43|87
3|42|43|88
3|42|44|89
3|43|44|90
3|43|45|91
3|44|45|92
3|44|46|93
3|44|47|94
3|44|48|95
3|45|48|96
3|45|49|97
3|46|49|98
3|46|50|99
3|47|50|100
4|47|50|101
4|47|51|102
4|47|52|103
4|47|53|104
4|47|54|105
4|48|54|106
4|48|55|107
4|49|55|108
4|49|56|109
4|50|56|110
4|51|56|111
4|52|56|112
4|53|56|113
4|53|57|114
4|53|58|115
4|53|59|116
4|53|60|117
4|54|60|118
4|54|61|119
4|55|61|120
4|55|62|121
4|56|62|122
4|56|63|123
4|57|63|124
4|57|64|125
4|58|64|126
4|58|65|127
4|59|65|128
4|59|66|129
4|60|66|130
4|60|67|131
4|61|67|132
4|61|68|133
4|62|68|134
4|62|69|135
4|63|69|136
4|63|70|137
4|64|70|138
4|64|71|139
4|65|71|140
4|65|72|141
4|66|72|142
4|66|73|143
4|67|73|144
4|67|74|145
4|68|74|146
