total
0|0|1|1
1|0|1|2
2|0|1|3
2|0|2|4
3|0|2|5
3|0|3|6
3|0|4|7
3|0|5|8
4|0|5|9
4|0|6|10
4|0|7|11
4|0|8|12
4|0|9|13
4|1|9|14
4|1|10|15
4|2|10|16
4|2|11|17
4|3|11|18
4|3|12|19
4|4|12|20
4|4|13|21
4|5|13|22
4|5|14|23
4|6|14|24
4|6|15|25
4|7|15|26
4|7|16|27
4|8|16|28
4|8|17|29
4|8|18|30
4|8|19|31
4|9|19|32
4|9|20|33
4|10|20|34
4|10|21|35
4|11|21|36
4|11|22|37
4|12|22|38
4|12|23|39
4|13|23|40
4|13|24|41
4|14|24|42
4|14|25|43
4|15|25|44
4|15|26|45
4|15|27|46
4|15|28|47
4|16|28|48
4|16|29|49
4|17|29|50
4|17|30|51
4|18|30|52
4|18|31|53
4|19|31|54
4|19|32|55
4|20|32|56
4|20|33|57
4|21|33|58
4|21|34|59
4|22|34|60
4|22|35|61
4|23|35|62
4|23|36|63
4|24|36|64
5|24|36|65
5|25|36|66
5|25|37|67
5|26|37|68
5|26|38|69
5|27|38|70
5|27|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|29|41|75
5|29|42|76
5|30|43|78
5|31|43|79
5|31|44|80
5|32|44|81
5|32|45|82
5|32|46|83
5|32|47|84
5|33|47|85
5|33|48|86
5|34|48|87
5|34|49|88
5|35|49|89
5|35|50|90
5|36|50|91
5|36|51|92
5|36|52|93
6|36|52|94
6|37|52|95
6|37|53|96
6|37|54|97
6|37|55|98
6|38|55|99
6|38|56|100
6|38|57|101
7|38|57|102
7|38|58|103
7|38|59|104
7|39|59|105
7|39|60|106
7|40|60|107
7|40|61|108
7|41|61|109
7|41|62|110
7|41|63|111
7|41|64|112
7|41|65|113
8|41|65|114
8|41|66|115
9|41|66|116
9|42|66|117
9|42|67|118
9|43|67|119
9|43|68|120
9|44|68|121
9|44|69|122
9|45|69|123
9|45|70|124
9|46|70|125
9|46|71|126
