total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|31|34|65
0|32|34|66
0|32|35|67
0|33|35|68
0|33|36|69
0|34|36|70
0|34|37|71
0|35|37|72
0|35|38|73
0|36|38|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|38|41|79
0|39|41|80
0|39|42|81
0|40|42|82
0|40|43|83
0|41|43|84
0|41|44|85
0|42|44|86
0|42|45|87
0|43|45|88
0|43|46|89
0|44|46|90
0|44|47|91
0|45|47|92
0|45|48|93
0|45|49|94
0|45|50|95
0|46|50|96
0|46|51|97
0|47|51|98
0|47|52|99
0|48|52|100
0|48|53|101
0|48|54|102
0|48|55|103
0|48|56|104
0|48|57|105
0|48|58|106
0|48|59|107
0|49|59|108
0|49|60|109
0|50|60|110
0|50|61|111
0|50|62|112
0|51|62|113
0|52|62|114
0|52|63|115
0|52|64|116
0|52|65|117
0|52|66|118
0|52|67|119
0|53|67|120
0|53|68|121
0|54|68|122
0|54|69|123
0|55|69|124
0|55|70|125
0|56|70|126
0|56|71|127
0|57|71|128
0|57|72|129
0|58|72|130
0|58|73|131
0|59|73|132
0|59|74|133
0|60|74|134
0|60|75|135
0|61|75|136
0|61|76|137
0|62|76|138
0|62|77|139
0|63|77|140
0|63|78|141
0|64|78|142
0|64|79|143
0|65|79|144
0|65|80|145
0|66|80|146
