total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|36|47|84
1|36|48|85
1|36|49|86
1|36|50|87
1|36|51|88
1|36|52|89
1|36|53|90
1|36|54|91
1|36|55|92
1|36|56|93
1|36|57|94
1|36|58|95
1|36|59|96
1|36|60|97
1|36|61|98
1|36|62|99
1|36|63|100
1|36|64|101
1|36|65|102
1|36|66|103
1|36|67|104
1|36|68|105
1|36|69|106
1|36|70|107
1|36|71|108
1|36|72|109
1|36|73|110
1|36|74|111
1|36|75|112
1|36|76|113
1|36|77|114
1|36|78|115
1|36|79|116
1|36|80|117
1|36|81|118
1|36|82|119
1|37|82|120
1|37|83|121
1|38|83|122
1|38|84|123
1|39|84|124
1|39|85|125
1|40|85|126
1|40|86|127
1|41|86|128
1|41|87|129
1|42|87|130
1|42|88|131
1|43|88|132
1|43|89|133
1|44|89|134
1|44|90|135
1|45|90|136
1|45|91|137
1|46|91|138
1|46|92|139
1|47|92|140
1|47|93|141
1|48|93|142
1|48|94|143
1|49|94|144
1|49|95|145
1|50|95|146
