total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|30|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|32|30|63
1|33|30|64
1|34|30|65
2|34|30|66
2|34|31|67
2|35|31|68
2|35|32|69
2|36|32|70
2|36|33|71
2|37|33|72
2|37|34|73
2|38|34|74
2|39|34|75
3|39|34|76
3|40|34|77
3|41|34|78
3|42|34|79
3|43|34|80
3|43|35|81
4|43|35|82
4|43|36|83
4|44|36|84
4|45|36|85
4|46|36|86
4|46|37|87
4|47|37|88
4|47|38|89
4|48|38|90
4|48|39|91
4|49|39|92
4|50|39|93
4|50|40|94
4|50|41|95
4|51|41|96
4|51|42|97
4|51|43|98
4|51|44|99
4|52|44|100
4|53|44|101
4|53|45|102
4|53|46|103
4|53|47|104
4|53|48|105
4|54|48|106
4|54|49|107
4|55|49|108
4|55|50|109
4|56|50|110
4|57|50|111
4|57|51|112
4|58|51|113
4|58|52|114
4|59|52|115
4|59|53|116
4|59|54|117
4|59|55|118
4|59|56|119
4|60|56|120
4|60|57|121
4|61|57|122
4|61|58|123
4|62|58|124
4|62|59|125
4|63|59|126
4|63|60|127
4|64|60|128
4|64|61|129
4|65|61|130
4|65|62|131
4|66|62|132
4|66|63|133
4|67|63|134
4|67|64|135
4|68|64|136
4|68|65|137
4|69|65|138
4|69|66|139
4|70|66|140
4|70|67|141
4|71|67|142
4|71|68|143
4|72|68|144
4|72|69|145
4|73|69|146
4|73|70|147
4|74|70|148
4|74|71|149
4|75|71|150
4|75|72|151
4|76|72|152
4|76|73|153
4|77|73|154
4|77|74|155
4|78|74|156
4|79|74|157
4|80|74|158
4|80|75|159
4|81|75|160
4|81|76|161
4|82|76|162
4|82|77|163
4|83|77|164
4|84|77|165
4|84|78|166
4|84|79|167
4|85|79|168
4|85|80|169
4|86|80|170
4|86|81|171
4|87|81|172
4|88|81|173
4|88|82|174
4|88|83|175
4|89|83|176
4|89|84|177
4|90|84|178
4|90|85|179
4|91|85|180
4|91|86|181
4|92|86|182
4|93|86|183
4|94|86|184
4|95|86|185
4|96|86|186
4|97|86|187
4|97|87|188
4|98|87|189
4|99|87|190
4|100|87|191
4|101|87|192
4|102|87|193
5|102|87|194
5|103|87|195
5|103|88|196
5|104|88|197
5|105|88|198
5|106|88|199
6|106|88|200
6|107|88|201
6|107|89|202
6|108|89|203
7|108|89|204
7|109|89|205
7|109|90|206
7|110|90|207
7|110|91|208
7|111|91|209
7|112|91|210
7|113|91|211
7|113|92|212
7|114|92|213
8|114|92|214
8|115|92|215
8|116|92|216
8|117|92|217
8|117|93|218
8|118|93|219
9|118|93|220
9|119|93|221
10|119|93|222
10|120|93|223
10|120|94|224
10|121|94|225
10|121|95|226
10|122|95|227
11|122|95|228
11|123|95|229
12|123|95|230
12|124|95|231
12|125|95|232
12|126|95|233
12|126|96|234
12|127|96|235
12|127|97|236
12|128|97|237
12|128|98|238
12|129|98|239
12|129|99|240
12|130|99|241
12|130|100|242
12|131|100|243
12|132|100|244
12|133|100|245
12|133|101|246
12|134|101|247
13|134|101|248
13|135|101|249
14|135|101|250
14|136|101|251
15|136|101|252
15|137|101|253
16|137|101|254
16|138|101|255
16|138|102|256
16|139|102|257
16|139|103|258
16|140|103|259
16|140|104|260
16|141|104|261
16|141|105|262
16|142|105|263
16|143|105|264
16|144|105|265
16|145|105|266
16|146|105|267
16|147|105|268
16|148|105|269
16|149|105|270
16|150|105|271
16|151|105|272
16|152|105|273
16|152|106|274
16|153|106|275
16|153|107|276
16|154|107|277
16|155|107|278
16|156|107|279
16|157|107|280
16|158|107|281
16|159|107|282
16|160|107|283
16|161|107|284
16|162|107|285
16|163|107|286
16|164|107|287
16|165|107|288
16|166|107|289
16|167|107|290
16|168|107|291
16|168|108|292
16|169|108|293
16|169|109|294
16|170|109|295
17|170|109|296
17|171|109|297
17|171|110|298
17|171|111|299
17|172|111|300
17|173|111|301
17|174|111|302
17|175|111|303
17|176|111|304
17|176|112|305
17|177|112|306
17|177|113|307
17|178|113|308
17|179|113|309
17|179|114|310
17|179|115|311
17|180|115|312
17|180|116|313
17|181|116|314
17|181|117|315
17|182|117|316
17|183|117|317
17|184|117|318
17|185|117|319
17|186|117|320
17|187|117|321
17|188|117|322
17|189|117|323
17|190|117|324
17|190|118|325
17|191|118|326
17|191|119|327
17|192|119|328
17|193|119|329
17|194|119|330
17|195|119|331
17|196|119|332
17|197|119|333
17|198|119|334
17|198|120|335
17|199|120|336
17|199|121|337
17|200|121|338
17|200|122|339
17|201|122|340
17|201|123|341
17|202|123|342
17|203|123|343
17|203|124|344
17|203|125|345
17|204|125|346
17|204|126|347
17|205|126|348
17|205|127|349
17|206|127|350
17|207|127|351
17|207|128|352
17|207|129|353
17|208|129|354
17|208|130|355
17|209|130|356
17|209|131|357
17|209|132|358
17|209|133|359
17|210|133|360
17|210|134|361
17|211|134|362
17|212|134|363
17|212|135|364
17|213|135|365
17|214|135|366
17|215|135|367
17|215|136|368
17|216|136|369
17|216|137|370
17|216|138|371
17|217|138|372
17|217|139|373
17|218|139|374
17|218|140|375
17|219|140|376
17|219|141|377
17|220|141|378
17|221|141|379
18|221|141|380
18|221|142|381
18|222|142|382
18|222|143|383
18|223|143|384
18|223|144|385
18|224|144|386
18|225|144|387
19|225|144|388
19|226|144|389
19|227|144|390
19|227|145|391
19|228|145|392
19|228|146|393
20|228|146|394
20|228|147|395
20|229|147|396
20|229|148|397
20|230|148|398
20|231|148|399
21|231|148|400
21|232|148|401
22|232|148|402
22|233|148|403
23|233|148|404
23|234|148|405
23|235|148|406
23|235|149|407
23|236|149|408
23|236|150|409
23|237|150|410
23|237|151|411
23|238|151|412
23|238|152|413
23|239|152|414
23|239|153|415
23|239|154|416
23|239|155|417
23|240|155|418
23|240|156|419
23|241|156|420
23|241|157|421
23|242|157|422
23|242|158|423
23|242|159|424
23|242|160|425
23|243|160|426
23|243|161|427
23|244|161|428
23|244|162|429
23|245|162|430
23|245|163|431
23|246|163|432
23|246|164|433
23|247|164|434
23|247|165|435
23|248|165|436
23|248|166|437
23|249|166|438
23|249|167|439
23|250|167|440
23|250|168|441
23|251|168|442
23|251|169|443
23|252|169|444
23|252|170|445
23|253|170|446
23|253|171|447
23|254|171|448
23|254|172|449
23|255|172|450
23|255|173|451
23|255|174|452
23|255|175|453
23|256|175|454
23|256|176|455
23|257|176|456
23|257|177|457
23|258|177|458
23|258|178|459
23|258|179|460
23|258|180|461
23|259|180|462
23|259|181|463
23|260|181|464
23|260|182|465
23|261|182|466
23|261|183|467
23|262|183|468
23|262|184|469
23|263|184|470
23|264|184|471
23|265|184|472
23|265|185|473
23|266|185|474
23|266|186|475
23|267|186|476
23|267|187|477
23|268|187|478
23|268|188|479
23|269|188|480
23|269|189|481
23|270|189|482
23|270|190|483
23|271|190|484
23|271|191|485
23|272|191|486
23|272|192|487
23|273|192|488
23|273|193|489
23|274|193|490
23|274|194|491
23|275|194|492
23|275|195|493
23|276|195|494
23|276|196|495
23|277|196|496
23|277|197|497
23|278|197|498
23|278|198|499
23|279|198|500
23|279|199|501
23|280|199|502
23|280|200|503
23|281|200|504
23|281|201|505
23|282|201|506
23|283|201|507
24|283|201|508
24|284|201|509
25|284|201|510
25|285|201|511
26|285|201|512
26|285|202|513
27|285|202|514
27|286|202|515
27|286|203|516
27|287|203|517
27|287|204|518
27|288|204|519
27|288|205|520
27|289|205|521
27|289|206|522
27|290|206|523
27|290|207|524
27|291|207|525
27|291|208|526
27|292|208|527
27|292|209|528
27|293|209|529
27|293|210|530
27|294|210|531
27|294|211|532
27|295|211|533
27|295|212|534
27|296|212|535
27|296|213|536
27|297|213|537
27|297|214|538
27|298|214|539
27|298|215|540
27|299|215|541
27|299|216|542
27|300|216|543
27|300|217|544
27|301|217|545
27|301|218|546
27|302|218|547
27|302|219|548
27|303|219|549
27|303|220|550
27|303|221|551
27|304|221|552
27|304|222|553
27|305|222|554
27|305|223|555
27|306|223|556
27|306|224|557
27|307|224|558
27|307|225|559
27|308|225|560
27|308|226|561
28|308|226|562
28|308|227|563
28|309|227|564
28|309|228|565
28|310|228|566
28|310|229|567
29|310|229|568
29|310|230|569
29|311|230|570
29|311|231|571
29|312|231|572
29|312|232|573
29|313|232|574
29|313|233|575
29|314|233|576
29|314|234|577
29|315|234|578
29|316|234|579
30|316|234|580
30|317|234|581
30|318|234|582
30|318|235|583
31|318|235|584
31|318|236|585
31|319|236|586
31|319|237|587
31|320|237|588
31|320|238|589
31|321|238|590
31|321|239|591
31|322|239|592
31|322|240|593
31|323|240|594
31|323|241|595
31|324|241|596
31|324|242|597
31|325|242|598
31|325|243|599
31|326|243|600
31|326|244|601
31|327|244|602
31|327|245|603
31|328|245|604
31|328|246|605
31|329|246|606
31|329|247|607
31|330|247|608
31|330|248|609
31|331|248|610
31|331|249|611
31|332|249|612
31|332|250|613
31|333|250|614
31|333|251|615
31|334|251|616
31|334|252|617
31|335|252|618
31|335|253|619
31|336|253|620
31|336|254|621
31|337|254|622
31|337|255|623
31|338|255|624
31|338|256|625
31|339|256|626
31|339|257|627
31|340|257|628
31|340|258|629
31|341|258|630
31|341|259|631
31|342|259|632
31|342|260|633
31|343|260|634
31|343|261|635
31|344|261|636
31|344|262|637
31|345|262|638
31|345|263|639
31|346|263|640
31|346|264|641
31|347|264|642
31|347|265|643
31|348|265|644
31|348|266|645
31|349|266|646
31|349|267|647
31|350|267|648
31|350|268|649
31|351|268|650
31|351|269|651
32|351|269|652
32|352|269|653
32|353|269|654
32|353|270|655
33|353|270|656
33|353|271|657
34|353|271|658
34|354|271|659
34|354|272|660
34|355|272|661
34|355|273|662
34|356|273|663
34|356|274|664
34|357|274|665
34|357|275|666
34|358|275|667
34|358|276|668
