total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
4|5|12|21
4|6|12|22
4|6|13|23
4|7|13|24
4|7|14|25
4|8|14|26
4|8|15|27
4|9|15|28
5|9|15|29
5|9|16|30
5|9|17|31
5|10|17|32
5|10|18|33
5|10|19|34
5|10|20|35
5|11|20|36
5|11|21|37
5|12|21|38
5|12|22|39
5|13|22|40
5|13|23|41
5|14|23|42
5|14|24|43
5|15|24|44
6|15|24|45
6|16|24|46
6|16|25|47
6|17|25|48
6|17|26|49
6|18|26|50
6|18|27|51
6|19|27|52
6|19|28|53
6|20|28|54
6|20|29|55
6|21|29|56
6|21|30|57
6|21|31|58
6|21|32|59
6|22|32|60
6|22|33|61
6|23|33|62
6|23|34|63
6|24|34|64
6|24|35|65
6|25|35|66
6|25|36|67
6|26|36|68
6|26|37|69
6|27|37|70
6|27|38|71
6|28|38|72
6|28|39|73
6|29|39|74
6|29|40|75
6|30|40|76
6|30|41|77
6|31|41|78
6|31|42|79
6|32|42|80
6|32|43|81
6|33|43|82
7|33|43|83
7|33|44|84
7|33|45|85
7|33|46|86
7|33|47|87
7|33|48|88
7|33|49|89
7|33|50|90
7|33|51|91
7|33|52|92
8|33|52|93
8|33|53|94
8|33|54|95
8|33|55|96
8|33|56|97
8|33|57|98
8|33|58|99
8|33|59|100
8|33|60|101
8|33|61|102
8|33|62|103
8|33|63|104
8|33|64|105
8|33|65|106
8|33|66|107
8|33|67|108
8|33|68|109
8|33|69|110
8|33|70|111
8|33|71|112
8|33|72|113
8|33|73|114
8|33|74|115
8|33|75|116
9|33|75|117
9|33|76|118
9|33|77|119
9|34|77|120
9|34|78|121
9|35|78|122
9|35|79|123
9|36|79|124
9|36|80|125
9|37|80|126
9|37|81|127
9|38|81|128
9|38|82|129
9|39|82|130
9|39|83|131
9|40|83|132
9|40|84|133
9|41|84|134
9|41|85|135
9|42|85|136
9|42|86|137
9|43|86|138
9|43|87|139
9|44|87|140
9|44|88|141
9|45|88|142
9|45|89|143
9|46|89|144
9|46|90|145
9|47|90|146
