total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|18|25|44
1|18|26|45
1|18|27|46
1|18|28|47
1|19|28|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|23|31|55
1|24|31|56
1|25|31|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
3|26|33|62
3|26|34|63
3|27|34|64
3|28|34|65
4|28|34|66
4|28|35|67
4|29|35|68
4|29|36|69
4|30|36|70
4|30|37|71
4|31|37|72
4|31|38|73
4|32|38|74
4|33|38|75
4|34|38|76
4|35|38|77
4|36|38|78
4|37|38|79
5|37|38|80
5|37|39|81
6|37|39|82
6|37|40|83
6|38|40|84
6|39|40|85
6|40|40|86
6|40|41|87
6|41|41|88
6|41|42|89
6|42|42|90
6|42|43|91
6|43|43|92
6|44|43|93
6|44|44|94
6|44|45|95
6|45|45|96
6|45|46|97
6|45|47|98
6|45|48|99
6|46|48|100
6|47|48|101
6|47|49|102
6|47|50|103
6|47|51|104
6|47|52|105
6|48|52|106
6|48|53|107
6|49|53|108
6|49|54|109
6|50|54|110
6|51|54|111
6|51|55|112
6|52|55|113
6|52|56|114
6|53|56|115
6|53|57|116
6|53|58|117
6|54|58|118
6|54|59|119
6|55|59|120
6|55|60|121
6|56|60|122
6|56|61|123
6|57|61|124
6|57|62|125
6|58|62|126
6|58|63|127
6|59|63|128
6|59|64|129
6|60|64|130
6|60|65|131
6|61|65|132
6|61|66|133
6|62|66|134
6|62|67|135
6|63|67|136
6|63|68|137
6|64|68|138
6|64|69|139
6|65|69|140
6|65|70|141
6|66|70|142
6|66|71|143
6|67|71|144
6|67|72|145
6|68|72|146
6|68|73|147
6|69|73|148
6|69|74|149
6|70|74|150
6|70|75|151
6|71|75|152
6|71|76|153
6|72|76|154
6|72|77|155
6|73|77|156
6|74|77|157
6|75|77|158
6|75|78|159
6|76|78|160
6|76|79|161
6|77|79|162
6|77|80|163
6|78|80|164
6|79|80|165
6|79|81|166
6|79|82|167
6|80|82|168
6|80|83|169
6|81|83|170
6|81|84|171
6|82|84|172
6|83|84|173
6|83|85|174
6|83|86|175
6|84|86|176
6|84|87|177
6|85|87|178
6|85|88|179
6|86|88|180
6|86|89|181
6|87|89|182
6|88|89|183
6|89|89|184
6|90|89|185
6|90|90|186
6|91|90|187
6|91|91|188
6|91|92|189
6|92|92|190
6|93|92|191
6|93|93|192
6|94|93|193
7|94|93|194
7|95|93|195
7|95|94|196
7|96|94|197
8|96|94|198
8|97|94|199
9|97|94|200
9|98|94|201
10|98|94|202
10|99|94|203
11|99|94|204
11|100|94|205
12|100|94|206
12|101|94|207
13|101|94|208
13|102|94|209
13|102|95|210
13|103|95|211
13|103|96|212
13|104|96|213
14|104|96|214
14|105|96|215
15|105|96|216
15|106|96|217
16|106|96|218
16|107|96|219
16|107|97|220
16|108|97|221
17|108|97|222
17|109|97|223
17|109|98|224
17|110|98|225
17|110|99|226
17|111|99|227
17|111|100|228
17|112|100|229
18|112|100|230
18|113|100|231
18|113|101|232
18|114|101|233
18|114|102|234
18|115|102|235
18|115|103|236
18|116|103|237
18|116|104|238
18|117|104|239
19|117|104|240
19|118|104|241
19|118|105|242
19|119|105|243
19|119|106|244
19|120|106|245
19|120|107|246
19|121|107|247
19|121|108|248
19|122|108|249
20|122|108|250
20|123|108|251
20|123|109|252
20|124|109|253
20|124|110|254
20|125|110|255
20|125|111|256
20|126|111|257
21|126|111|258
21|127|111|259
22|127|111|260
22|128|111|261
22|128|112|262
22|129|112|263
22|129|113|264
22|130|113|265
23|130|113|266
23|131|113|267
23|132|113|268
23|133|113|269
23|133|114|270
23|134|114|271
24|134|114|272
24|135|114|273
24|136|114|274
24|137|114|275
24|138|114|276
24|139|114|277
24|139|115|278
24|140|115|279
25|140|115|280
25|141|115|281
25|141|116|282
25|142|116|283
25|142|117|284
25|143|117|285
26|143|117|286
26|144|117|287
26|145|117|288
26|146|117|289
27|146|117|290
27|147|117|291
27|147|118|292
27|148|118|293
27|148|119|294
27|149|119|295
27|150|119|296
27|151|119|297
27|151|120|298
27|151|121|299
27|152|121|300
27|153|121|301
27|154|121|302
27|154|122|303
27|155|122|304
27|155|123|305
27|156|123|306
27|156|124|307
27|156|125|308
27|157|125|309
27|158|125|310
27|158|126|311
27|159|126|312
27|159|127|313
27|159|128|314
27|159|129|315
27|160|129|316
27|161|129|317
27|161|130|318
27|161|131|319
27|161|132|320
27|161|133|321
27|162|133|322
27|162|134|323
27|162|135|324
27|163|135|325
27|164|135|326
27|165|135|327
27|166|135|328
