total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|36|21|57
0|37|21|58
0|38|21|59
0|39|21|60
0|39|22|61
0|40|22|62
0|41|22|63
0|42|22|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|45|24|69
0|46|24|70
0|46|25|71
0|47|25|72
0|47|26|73
0|48|26|74
0|49|26|75
0|50|26|76
0|51|26|77
1|51|26|78
1|52|26|79
1|53|26|80
1|53|27|81
1|54|27|82
1|54|28|83
1|55|28|84
1|56|28|85
1|57|28|86
1|57|29|87
1|58|29|88
1|58|30|89
1|59|30|90
1|60|30|91
1|61|30|92
1|62|30|93
1|63|30|94
1|64|30|95
1|65|30|96
1|65|31|97
1|66|31|98
1|67|31|99
1|68|31|100
1|69|31|101
1|70|31|102
1|70|32|103
1|71|32|104
1|71|33|105
1|72|33|106
1|72|34|107
1|73|34|108
1|73|35|109
1|74|35|110
1|75|35|111
1|76|35|112
1|77|35|113
1|78|35|114
1|79|35|115
1|80|35|116
1|80|36|117
1|81|36|118
1|81|37|119
1|82|37|120
1|82|38|121
1|83|38|122
1|83|39|123
1|84|39|124
1|84|40|125
1|85|40|126
1|85|41|127
1|86|41|128
1|86|42|129
1|87|42|130
1|87|43|131
1|88|43|132
1|88|44|133
1|89|44|134
1|89|45|135
1|90|45|136
1|90|46|137
1|91|46|138
1|91|47|139
1|92|47|140
1|92|48|141
1|93|48|142
1|93|49|143
1|94|49|144
1|94|50|145
1|95|50|146
1|95|51|147
1|96|51|148
1|96|52|149
1|97|52|150
1|97|53|151
1|98|53|152
1|98|54|153
1|99|54|154
1|99|55|155
1|100|55|156
1|101|55|157
1|102|55|158
1|102|56|159
1|103|56|160
1|103|57|161
1|104|57|162
1|105|57|163
1|106|57|164
1|107|57|165
1|108|57|166
1|109|57|167
1|110|57|168
1|110|58|169
1|111|58|170
1|112|58|171
1|113|58|172
1|114|58|173
1|115|58|174
1|115|59|175
1|116|59|176
1|116|60|177
1|117|60|178
1|117|61|179
1|118|61|180
1|118|62|181
1|119|62|182
1|120|62|183
1|121|62|184
1|122|62|185
1|123|62|186
1|124|62|187
1|125|62|188
1|125|63|189
1|126|63|190
1|127|63|191
1|128|63|192
1|129|63|193
2|129|63|194
2|130|63|195
3|130|63|196
3|131|63|197
3|132|63|198
3|133|63|199
4|133|63|200
4|134|63|201
4|135|63|202
4|136|63|203
4|137|63|204
4|138|63|205
5|138|63|206
