total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|15|30|46
1|16|30|47
1|17|30|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|23|33|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
3|24|35|62
3|24|36|63
3|25|36|64
3|26|36|65
4|26|36|66
4|26|37|67
5|26|37|68
5|26|38|69
5|27|38|70
5|27|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|30|40|75
6|30|40|76
6|31|40|77
7|31|40|78
7|32|40|79
8|32|40|80
8|32|41|81
8|33|41|82
8|33|42|83
8|34|42|84
8|35|42|85
8|36|42|86
8|36|43|87
8|37|43|88
8|37|44|89
8|38|44|90
8|38|45|91
8|39|45|92
8|40|45|93
8|40|46|94
8|40|47|95
8|41|47|96
8|41|48|97
8|41|49|98
8|41|50|99
8|42|50|100
8|43|50|101
8|43|51|102
8|43|52|103
8|43|53|104
8|43|54|105
8|44|54|106
8|44|55|107
8|45|55|108
8|45|56|109
8|46|56|110
8|47|56|111
8|47|57|112
8|48|57|113
8|48|58|114
8|49|58|115
8|49|59|116
8|49|60|117
8|50|60|118
8|50|61|119
8|51|61|120
8|51|62|121
8|52|62|122
8|52|63|123
8|53|63|124
8|53|64|125
8|54|64|126
8|54|65|127
8|55|65|128
8|55|66|129
8|56|66|130
8|56|67|131
8|57|67|132
8|57|68|133
8|58|68|134
8|58|69|135
8|59|69|136
8|59|70|137
8|60|70|138
8|60|71|139
8|61|71|140
8|61|72|141
8|62|72|142
8|62|73|143
8|63|73|144
8|63|74|145
8|64|74|146
8|64|75|147
8|65|75|148
8|65|76|149
8|66|76|150
8|66|77|151
8|67|77|152
8|67|78|153
8|68|78|154
8|68|79|155
8|69|79|156
8|70|79|157
8|71|79|158
8|71|80|159
8|72|80|160
8|72|81|161
8|73|81|162
8|73|82|163
8|74|82|164
8|75|82|165
8|75|83|166
8|75|84|167
8|76|84|168
8|76|85|169
8|77|85|170
8|77|86|171
8|78|86|172
8|79|86|173
8|79|87|174
8|79|88|175
8|80|88|176
8|80|89|177
8|81|89|178
8|81|90|179
8|82|90|180
8|82|91|181
8|83|91|182
8|84|91|183
8|85|91|184
8|86|91|185
8|86|92|186
8|87|92|187
8|87|93|188
8|88|93|189
8|89|93|190
8|90|93|191
9|90|93|192
9|91|93|193
10|91|93|194
10|92|93|195
11|92|93|196
11|93|93|197
12|93|93|198
12|94|93|199
13|94|93|200
13|95|93|201
14|95|93|202
14|96|93|203
15|96|93|204
15|97|93|205
16|97|93|206
16|98|93|207
17|98|93|208
17|99|93|209
18|99|93|210
18|100|93|211
19|100|93|212
19|101|93|213
19|101|94|214
19|102|94|215
20|102|94|216
20|103|94|217
20|103|95|218
20|104|95|219
21|104|95|220
21|105|95|221
22|105|95|222
22|106|95|223
23|106|95|224
23|107|95|225
24|107|95|226
24|108|95|227
24|108|96|228
24|109|96|229
24|109|97|230
24|110|97|231
24|110|98|232
24|111|98|233
24|111|99|234
24|112|99|235
24|112|100|236
24|113|100|237
24|113|101|238
24|114|101|239
24|114|102|240
24|115|102|241
24|115|103|242
24|116|103|243
24|116|104|244
24|117|104|245
24|117|105|246
24|118|105|247
24|118|106|248
24|119|106|249
24|119|107|250
24|120|107|251
24|120|108|252
24|121|108|253
24|121|109|254
24|122|109|255
24|122|110|256
24|123|110|257
24|123|111|258
24|124|111|259
25|124|111|260
25|125|111|261
25|125|112|262
25|126|112|263
25|126|113|264
25|127|113|265
26|127|113|266
26|128|113|267
26|129|113|268
26|130|113|269
26|131|113|270
26|132|113|271
26|133|113|272
26|134|113|273
26|135|113|274
26|136|113|275
26|137|113|276
26|138|113|277
26|139|113|278
26|140|113|279
26|141|113|280
26|142|113|281
26|142|114|282
26|143|114|283
26|144|114|284
26|145|114|285
26|146|114|286
26|147|114|287
26|148|114|288
26|149|114|289
26|150|114|290
26|151|114|291
26|152|114|292
26|153|114|293
26|153|115|294
26|154|115|295
27|154|115|296
27|155|115|297
27|155|116|298
27|155|117|299
27|155|118|300
27|156|118|301
27|157|118|302
27|157|119|303
27|157|120|304
27|157|121|305
27|157|122|306
27|157|123|307
27|158|123|308
27|159|123|309
27|160|123|310
27|160|124|311
27|161|124|312
27|161|125|313
27|162|125|314
27|162|126|315
28|162|126|316
28|163|126|317
28|163|127|318
28|163|128|319
28|164|128|320
28|165|128|321
28|166|128|322
28|166|129|323
28|167|129|324
28|168|129|325
28|169|129|326
28|170|129|327
28|171|129|328
