total
0|0|1|1
1|0|1|2
1|0|2|3
1|0|3|4
1|0|4|5
1|0|5|6
1|0|6|7
1|0|7|8
1|0|8|9
1|0|9|10
1|0|10|11
1|1|10|12
1|1|11|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
1|5|15|21
1|5|16|22
1|5|17|23
1|6|17|24
1|6|18|25
1|7|18|26
1|7|19|27
1|8|19|28
1|8|20|29
1|9|20|30
1|9|21|31
1|10|21|32
1|10|22|33
1|10|23|34
1|10|24|35
1|11|24|36
1|11|25|37
1|12|25|38
1|12|26|39
1|13|26|40
1|13|27|41
1|14|27|42
1|14|28|43
1|15|28|44
1|15|29|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|21|34|56
2|21|34|57
2|22|34|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
2|24|37|63
2|25|37|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|29|41|72
2|29|42|73
2|30|42|74
2|31|42|75
2|32|42|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|36|46|84
2|36|47|85
2|36|48|86
2|36|49|87
2|36|50|88
2|36|51|89
2|36|52|90
2|36|53|91
2|36|54|92
2|36|55|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|38|60|100
2|38|61|101
2|38|62|102
2|38|63|103
2|39|63|104
2|39|64|105
2|39|65|106
2|39|66|107
2|39|67|108
2|39|68|109
2|39|69|110
2|40|69|111
2|40|70|112
2|40|71|113
2|40|72|114
2|40|73|115
2|40|74|116
2|40|75|117
2|41|75|118
2|41|76|119
2|42|76|120
2|42|77|121
2|43|77|122
2|43|78|123
2|44|78|124
2|44|79|125
