total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|36|21|57
0|37|21|58
0|38|21|59
0|39|21|60
0|39|22|61
0|40|22|62
0|41|22|63
0|42|22|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|45|24|69
0|46|24|70
0|46|25|71
0|47|25|72
0|47|26|73
0|48|26|74
0|49|26|75
0|50|26|76
0|51|26|77
0|52|26|78
0|53|26|79
0|54|26|80
0|54|27|81
0|55|27|82
0|55|28|83
0|56|28|84
0|57|28|85
0|58|28|86
0|58|29|87
0|59|29|88
0|59|30|89
0|60|30|90
0|61|30|91
0|62|30|92
0|63|30|93
0|64|30|94
0|65|30|95
0|66|30|96
0|66|31|97
0|67|31|98
0|68|31|99
0|69|31|100
0|70|31|101
0|71|31|102
0|71|32|103
0|72|32|104
0|72|33|105
0|73|33|106
0|73|34|107
0|74|34|108
0|74|35|109
0|75|35|110
0|76|35|111
0|77|35|112
0|77|36|113
0|78|36|114
0|78|37|115
0|79|37|116
0|79|38|117
0|80|38|118
0|80|39|119
0|81|39|120
0|81|40|121
0|82|40|122
0|82|41|123
0|83|41|124
0|83|42|125
0|84|42|126
0|84|43|127
0|85|43|128
0|85|44|129
0|86|44|130
0|86|45|131
0|87|45|132
0|87|46|133
0|88|46|134
0|88|47|135
0|89|47|136
0|89|48|137
0|90|48|138
0|90|49|139
0|91|49|140
0|91|50|141
0|92|50|142
0|92|51|143
0|93|51|144
0|93|52|145
0|94|52|146
0|94|53|147
0|95|53|148
0|95|54|149
0|96|54|150
0|96|55|151
0|97|55|152
0|97|56|153
0|98|56|154
0|98|57|155
0|99|57|156
0|100|57|157
0|101|57|158
0|101|58|159
0|102|58|160
0|102|59|161
0|103|59|162
0|104|59|163
0|105|59|164
0|106|59|165
0|107|59|166
0|108|59|167
0|109|59|168
0|109|60|169
0|110|60|170
0|111|60|171
0|112|60|172
0|113|60|173
0|114|60|174
0|114|61|175
0|115|61|176
0|115|62|177
0|116|62|178
0|116|63|179
0|117|63|180
0|117|64|181
0|118|64|182
0|119|64|183
0|120|64|184
0|120|65|185
0|121|65|186
0|122|65|187
0|123|65|188
0|123|66|189
0|124|66|190
0|125|66|191
0|126|66|192
0|127|66|193
0|128|66|194
0|129|66|195
0|130|66|196
0|131|66|197
0|132|66|198
0|133|66|199
0|134|66|200
0|135|66|201
0|136|66|202
0|137|66|203
0|138|66|204
0|139|66|205
0|140|66|206
