total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|11|22|34
1|11|23|35
1|12|23|36
1|12|24|37
1|13|24|38
1|13|25|39
1|14|25|40
1|14|26|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|26|37|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|32|41|75
2|33|41|76
2|33|42|77
2|34|42|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
2|36|45|83
2|36|46|84
2|36|47|85
2|37|47|86
2|37|48|87
2|38|48|88
2|38|49|89
2|38|50|90
2|38|51|91
2|38|52|92
2|38|53|93
2|38|54|94
2|38|55|95
2|39|55|96
2|39|56|97
2|39|57|98
2|39|58|99
2|39|59|100
2|39|60|101
2|39|61|102
2|39|62|103
2|39|63|104
2|39|64|105
2|39|65|106
2|39|66|107
2|39|67|108
2|39|68|109
2|39|69|110
2|40|69|111
2|40|70|112
2|40|71|113
2|40|72|114
2|40|73|115
2|40|74|116
2|40|75|117
2|41|75|118
2|41|76|119
2|42|76|120
2|42|77|121
2|43|77|122
2|43|78|123
2|44|78|124
2|44|79|125
2|45|79|126
2|45|80|127
2|46|80|128
2|46|81|129
2|47|81|130
2|47|82|131
2|48|82|132
2|48|83|133
2|49|83|134
2|49|84|135
2|50|84|136
2|50|85|137
2|51|85|138
2|51|86|139
2|52|86|140
2|52|87|141
2|53|87|142
2|53|88|143
2|54|88|144
2|54|89|145
2|55|89|146
2|55|90|147
2|56|90|148
2|56|91|149
2|57|91|150
2|57|92|151
2|58|92|152
2|58|93|153
2|59|93|154
2|59|94|155
2|59|95|156
2|59|96|157
2|60|96|158
2|60|97|159
2|61|97|160
2|61|98|161
2|62|98|162
2|62|99|163
2|63|99|164
3|63|99|165
3|63|100|166
3|63|101|167
3|64|101|168
3|64|102|169
3|65|102|170
3|65|103|171
3|66|103|172
3|66|104|173
3|66|105|174
3|66|106|175
3|67|106|176
3|67|107|177
3|68|107|178
3|68|108|179
3|68|109|180
3|68|110|181
3|69|110|182
3|69|111|183
3|70|111|184
3|70|112|185
3|71|112|186
3|72|112|187
3|73|112|188
3|73|113|189
3|74|113|190
3|74|114|191
3|75|114|192
3|75|115|193
3|76|115|194
3|76|116|195
3|77|116|196
3|77|117|197
3|78|117|198
3|78|118|199
3|79|118|200
3|79|119|201
3|80|119|202
3|80|120|203
3|81|120|204
3|81|121|205
3|82|121|206
3|82|122|207
3|83|122|208
3|83|123|209
3|84|123|210
3|84|124|211
3|85|124|212
3|85|125|213
3|86|125|214
3|86|126|215
3|87|126|216
3|87|127|217
3|88|127|218
3|88|128|219
3|89|128|220
3|89|129|221
3|90|129|222
3|90|130|223
3|91|130|224
3|91|131|225
3|92|131|226
3|93|131|227
4|93|131|228
4|94|131|229
5|94|131|230
5|95|131|231
6|95|131|232
6|96|131|233
7|96|131|234
7|97|131|235
8|97|131|236
8|98|131|237
9|98|131|238
9|99|131|239
10|99|131|240
10|100|131|241
11|100|131|242
11|101|131|243
12|101|131|244
12|102|131|245
13|102|131|246
13|103|131|247
14|103|131|248
14|104|131|249
15|104|131|250
15|105|131|251
16|105|131|252
16|106|131|253
17|106|131|254
17|107|131|255
18|107|131|256
18|108|131|257
19|108|131|258
19|109|131|259
20|109|131|260
20|110|131|261
21|110|131|262
21|110|132|263
21|111|132|264
21|112|133|266
21|113|133|267
21|113|134|268
21|114|134|269
21|114|135|270
21|115|135|271
21|115|136|272
21|116|136|273
21|116|137|274
21|117|137|275
21|117|138|276
21|118|138|277
21|118|139|278
21|119|139|279
21|119|140|280
21|120|140|281
21|120|141|282
