total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
1|14|30|45
1|14|31|46
1|14|32|47
1|15|32|48
1|16|32|49
1|17|32|50
1|17|33|51
1|18|33|52
1|18|34|53
1|19|34|54
1|20|34|55
1|21|34|56
1|22|34|57
2|22|34|58
2|23|34|59
2|24|34|60
2|24|35|61
3|24|35|62
3|25|35|63
3|26|35|64
3|27|35|65
4|27|35|66
4|27|36|67
5|27|36|68
5|27|37|69
5|28|37|70
5|28|38|71
5|29|38|72
5|29|39|73
5|30|39|74
5|31|39|75
6|31|39|76
6|32|39|77
7|32|39|78
7|33|39|79
8|33|39|80
8|34|39|81
8|35|39|82
9|35|39|83
9|36|39|84
9|37|39|85
9|38|39|86
9|38|40|87
9|39|40|88
10|39|40|89
10|40|40|90
10|41|40|91
10|42|40|92
10|43|40|93
10|43|41|94
10|44|41|95
10|45|41|96
10|45|42|97
10|45|43|98
10|46|43|99
10|47|43|100
10|48|43|101
10|48|44|102
10|48|45|103
10|48|46|104
11|48|46|105
11|49|46|106
11|49|47|107
11|50|47|108
11|50|48|109
11|51|48|110
11|52|48|111
11|52|49|112
11|53|49|113
11|53|50|114
11|54|50|115
11|54|51|116
11|55|51|117
12|55|51|118
12|55|52|119
12|56|52|120
12|56|53|121
12|57|53|122
12|57|54|123
12|58|54|124
12|58|55|125
12|59|55|126
12|59|56|127
12|60|56|128
12|60|57|129
12|61|57|130
12|61|58|131
12|62|58|132
12|62|59|133
12|63|59|134
12|63|60|135
12|64|60|136
12|64|61|137
12|65|61|138
12|65|62|139
12|66|62|140
12|66|63|141
12|67|63|142
12|67|64|143
12|68|64|144
12|68|65|145
12|69|65|146
12|69|66|147
12|70|66|148
12|70|67|149
12|71|67|150
12|71|68|151
12|72|68|152
12|72|69|153
12|73|69|154
12|73|70|155
12|74|70|156
12|75|70|157
12|76|70|158
12|76|71|159
12|77|71|160
12|77|72|161
12|78|72|162
12|79|72|163
12|80|72|164
12|81|72|165
12|81|73|166
12|82|73|167
12|83|73|168
12|83|74|169
12|84|74|170
12|85|74|171
12|86|74|172
12|87|74|173
12|87|75|174
12|87|76|175
12|88|76|176
12|88|77|177
12|89|77|178
13|89|77|179
13|90|77|180
13|90|78|181
13|91|78|182
13|92|78|183
13|93|78|184
13|94|78|185
13|95|78|186
13|96|78|187
13|97|78|188
13|98|78|189
13|99|78|190
13|100|78|191
13|100|79|192
13|101|79|193
14|101|79|194
14|102|79|195
14|102|80|196
14|103|80|197
14|103|81|198
14|104|81|199
14|104|82|200
14|105|82|201
14|105|83|202
14|106|83|203
14|106|84|204
14|107|84|205
14|107|85|206
14|108|85|207
15|108|85|208
15|109|85|209
15|109|86|210
15|110|86|211
16|110|86|212
16|111|86|213
16|111|87|214
16|112|87|215
16|112|88|216
16|113|88|217
16|113|89|218
16|114|89|219
16|114|90|220
16|115|90|221
17|115|90|222
17|116|90|223
17|116|91|224
17|117|91|225
18|117|91|226
18|118|91|227
19|118|91|228
19|119|91|229
20|119|91|230
20|120|91|231
21|120|91|232
21|121|91|233
22|121|91|234
22|122|91|235
23|122|91|236
23|123|91|237
24|123|91|238
24|124|91|239
24|124|92|240
24|125|92|241
25|125|92|242
25|126|92|243
26|126|92|244
26|127|92|245
26|127|93|246
26|128|93|247
27|128|93|248
27|129|93|249
27|129|94|250
27|130|94|251
28|130|94|252
28|131|94|253
29|131|94|254
29|132|94|255
30|132|94|256
30|133|94|257
31|133|94|258
31|134|94|259
32|134|94|260
32|135|94|261
33|135|94|262
33|136|94|263
33|137|94|264
33|138|94|265
34|138|94|266
34|139|94|267
34|140|94|268
34|141|94|269
34|142|94|270
34|143|94|271
35|143|94|272
35|144|94|273
35|145|94|274
35|146|94|275
35|147|94|276
35|148|94|277
35|149|94|278
35|150|94|279
35|151|94|280
35|152|94|281
35|153|94|282
35|154|94|283
35|155|94|284
35|156|94|285
36|156|94|286
36|157|94|287
36|158|94|288
36|159|94|289
36|160|94|290
36|161|94|291
36|162|94|292
36|163|94|293
36|164|94|294
36|165|94|295
36|166|94|296
36|167|94|297
36|168|94|298
36|168|95|299
36|169|95|300
36|170|95|301
36|171|95|302
36|171|96|303
36|172|96|304
36|173|96|305
36|174|96|306
36|175|96|307
36|176|96|308
36|177|96|309
36|177|97|310
36|178|97|311
36|179|97|312
36|180|97|313
36|181|97|314
36|182|97|315
36|183|97|316
36|184|97|317
36|184|98|318
36|185|98|319
36|185|99|320
36|186|99|321
36|187|99|322
36|187|100|323
36|188|100|324
36|188|101|325
36|189|101|326
36|190|101|327
36|191|101|328
