total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
3|5|13|21
3|5|14|22
3|5|15|23
3|6|15|24
3|6|16|25
3|7|16|26
3|7|17|27
3|8|17|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|10|21|34
3|10|22|35
3|11|22|36
3|11|23|37
3|12|23|38
3|12|24|39
3|12|25|40
3|12|26|41
3|13|26|42
3|13|27|43
3|14|27|44
3|14|28|45
3|14|29|46
3|14|30|47
3|15|30|48
3|15|31|49
3|16|31|50
3|16|32|51
3|17|32|52
3|17|33|53
3|18|33|54
3|18|34|55
3|19|34|56
3|19|35|57
3|20|35|58
3|20|36|59
3|21|36|60
3|21|37|61
3|22|37|62
3|22|38|63
3|23|38|64
3|23|39|65
3|24|39|66
3|24|40|67
3|25|40|68
3|25|41|69
3|26|41|70
3|26|42|71
3|27|42|72
3|27|43|73
3|28|43|74
3|28|44|75
3|29|44|76
3|29|45|77
3|30|45|78
3|30|46|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|32|49|84
3|32|50|85
3|33|50|86
3|33|51|87
3|34|51|88
3|34|52|89
3|35|52|90
3|35|53|91
3|36|53|92
3|36|54|93
3|36|55|94
3|36|56|95
3|37|56|96
3|37|57|97
3|37|58|98
3|37|59|99
3|38|59|100
3|38|60|101
3|38|61|102
3|38|62|103
3|38|63|104
3|38|64|105
3|39|64|106
3|39|65|107
3|40|65|108
3|40|66|109
3|41|66|110
3|41|67|111
3|41|68|112
3|41|69|113
3|41|70|114
3|41|71|115
3|41|72|116
3|41|73|117
3|41|74|118
3|41|75|119
3|42|75|120
3|42|76|121
3|43|76|122
3|43|77|123
3|44|77|124
3|44|78|125
3|45|78|126
3|45|79|127
3|46|79|128
3|46|80|129
3|47|80|130
3|47|81|131
3|48|81|132
3|48|82|133
3|49|82|134
3|49|83|135
3|50|83|136
3|50|84|137
3|51|84|138
3|51|85|139
3|52|85|140
3|52|86|141
3|53|86|142
3|53|87|143
3|54|87|144
3|54|88|145
3|55|88|146
