total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|30|26|56
0|31|26|57
1|31|26|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|35|27|63
1|36|27|64
1|37|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|38|29|69
2|39|29|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|42|31|75
2|43|31|76
2|44|31|77
3|44|31|78
3|45|31|79
3|46|31|80
3|47|31|81
3|48|31|82
3|48|32|83
3|49|32|84
3|50|32|85
3|51|32|86
3|51|33|87
3|52|33|88
3|52|34|89
3|53|34|90
3|54|34|91
3|55|34|92
3|56|34|93
3|56|35|94
3|57|35|95
3|58|35|96
3|58|36|97
3|58|37|98
3|59|37|99
3|60|37|100
3|61|37|101
3|61|38|102
3|61|39|103
3|61|40|104
3|61|41|105
3|62|41|106
3|62|42|107
3|63|42|108
3|63|43|109
3|64|43|110
3|65|43|111
3|65|44|112
3|66|44|113
3|66|45|114
3|67|45|115
3|67|46|116
3|68|46|117
3|69|46|118
3|69|47|119
3|70|47|120
3|70|48|121
3|71|48|122
3|71|49|123
3|72|49|124
3|72|50|125
3|73|50|126
3|73|51|127
3|74|51|128
3|74|52|129
3|75|52|130
3|75|53|131
3|76|53|132
3|76|54|133
3|77|54|134
3|77|55|135
3|78|55|136
3|78|56|137
3|79|56|138
3|79|57|139
3|80|57|140
3|80|58|141
3|81|58|142
3|81|59|143
3|82|59|144
3|82|60|145
3|83|60|146
3|83|61|147
3|84|61|148
3|84|62|149
3|85|62|150
3|85|63|151
3|86|63|152
3|86|64|153
3|87|64|154
3|87|65|155
3|88|65|156
3|89|65|157
3|90|65|158
3|90|66|159
3|91|66|160
3|91|67|161
3|92|67|162
3|93|67|163
3|94|67|164
3|95|67|165
3|95|68|166
3|96|68|167
3|97|68|168
3|97|69|169
3|98|69|170
3|99|69|171
3|100|69|172
3|101|69|173
3|101|70|174
3|101|71|175
3|102|71|176
3|102|72|177
3|103|72|178
3|103|73|179
3|104|73|180
3|104|74|181
3|105|74|182
3|106|74|183
3|107|74|184
3|108|74|185
3|109|74|186
3|110|74|187
3|111|74|188
3|112|74|189
3|113|74|190
3|114|74|191
3|115|74|192
3|116|74|193
3|116|75|194
3|117|75|195
3|117|76|196
3|118|76|197
3|119|76|198
3|120|76|199
3|120|77|200
3|121|77|201
3|121|78|202
3|122|78|203
3|123|78|204
3|124|78|205
3|124|79|206
3|125|79|207
3|125|80|208
3|126|80|209
3|126|81|210
3|127|81|211
4|127|81|212
4|128|81|213
4|129|81|214
4|130|81|215
4|130|82|216
4|131|82|217
4|131|83|218
4|132|83|219
5|132|83|220
5|133|83|221
5|133|84|222
5|134|84|223
5|134|85|224
5|135|85|225
5|136|85|226
5|137|85|227
5|137|86|228
5|138|86|229
5|138|87|230
5|139|87|231
6|139|87|232
6|140|87|233
6|140|88|234
6|141|88|235
6|141|89|236
6|142|89|237
7|142|89|238
7|143|89|239
7|143|90|240
7|144|90|241
7|145|90|242
7|146|90|243
8|146|90|244
8|147|90|245
8|147|91|246
8|148|91|247
8|148|92|248
8|149|92|249
8|149|93|250
8|150|93|251
9|150|93|252
9|151|93|253
10|151|93|254
10|152|93|255
10|153|93|256
10|154|93|257
10|154|94|258
10|155|94|259
11|155|94|260
11|156|94|261
12|156|94|262
12|157|94|263
12|158|94|264
12|159|94|265
12|160|94|266
12|161|94|267
12|162|94|268
12|163|94|269
12|164|94|270
12|165|94|271
12|166|94|272
12|167|94|273
12|168|94|274
12|169|94|275
12|170|94|276
12|171|94|277
12|171|95|278
12|172|95|279
12|173|95|280
12|174|95|281
12|175|95|282
12|176|95|283
12|177|95|284
12|178|95|285
12|179|95|286
12|180|95|287
12|180|96|288
12|181|96|289
12|182|96|290
12|183|96|291
12|184|96|292
12|185|96|293
12|186|96|294
12|187|96|295
13|187|96|296
13|188|96|297
13|189|96|298
13|189|97|299
13|190|97|300
13|191|97|301
13|192|97|302
13|193|97|303
13|194|97|304
13|195|97|305
13|196|97|306
13|197|97|307
13|198|97|308
13|199|97|309
13|199|98|310
13|200|98|311
13|201|98|312
13|202|98|313
13|203|98|314
13|204|98|315
13|205|98|316
13|206|98|317
13|206|99|318
13|206|100|319
13|207|100|320
13|207|101|321
13|208|101|322
13|208|102|323
13|209|102|324
13|209|103|325
13|210|103|326
13|211|103|327
13|212|103|328
13|213|103|329
13|214|103|330
13|215|103|331
14|215|103|332
14|216|103|333
15|216|103|334
15|216|104|335
15|217|104|336
15|217|105|337
15|218|105|338
15|218|106|339
15|219|106|340
15|219|107|341
15|220|107|342
15|221|107|343
15|221|108|344
15|221|109|345
15|222|109|346
15|222|110|347
15|223|110|348
15|223|111|349
15|224|111|350
15|225|111|351
15|225|112|352
15|225|113|353
15|226|113|354
15|226|114|355
15|227|114|356
15|227|115|357
15|227|116|358
15|227|117|359
15|228|117|360
15|228|118|361
15|229|118|362
15|230|118|363
15|230|119|364
15|231|119|365
15|231|120|366
15|232|120|367
15|233|120|368
16|233|120|369
16|234|120|370
16|234|121|371
16|235|121|372
16|235|122|373
16|236|122|374
16|236|123|375
16|237|123|376
16|238|123|377
16|239|123|378
16|240|123|379
17|240|123|380
17|241|123|381
17|242|123|382
17|242|124|383
17|243|124|384
17|244|124|385
17|245|124|386
17|246|124|387
18|246|124|388
18|247|124|389
18|248|124|390
18|248|125|391
18|249|125|392
18|249|126|393
19|249|126|394
19|249|127|395
19|250|127|396
19|250|128|397
19|251|128|398
19|252|128|399
20|252|128|400
20|253|128|401
20|254|128|402
20|255|128|403
21|255|128|404
21|256|128|405
21|257|128|406
21|257|129|407
21|258|129|408
21|258|130|409
21|259|130|410
21|259|131|411
21|260|131|412
21|260|132|413
21|261|132|414
21|261|133|415
21|261|134|416
21|261|135|417
21|262|135|418
21|262|136|419
21|263|136|420
21|263|137|421
21|264|137|422
21|264|138|423
21|264|139|424
21|264|140|425
21|265|140|426
21|265|141|427
21|266|141|428
21|266|142|429
21|267|142|430
21|267|143|431
21|268|143|432
21|268|144|433
21|269|144|434
21|269|145|435
21|270|145|436
22|270|145|437
22|271|145|438
22|271|146|439
22|272|146|440
22|272|147|441
22|273|147|442
22|273|148|443
22|274|148|444
22|274|149|445
22|275|149|446
22|275|150|447
22|276|150|448
22|277|150|449
22|278|150|450
23|278|150|451
23|278|151|452
23|279|151|453
23|280|151|454
23|280|152|455
23|281|152|456
23|282|152|457
23|283|152|458
24|283|152|459
24|284|152|460
24|284|153|461
24|285|153|462
24|285|154|463
24|286|154|464
24|286|155|465
24|287|155|466
24|287|156|467
24|288|156|468
24|288|157|469
24|289|157|470
24|290|157|471
24|291|157|472
25|291|157|473
25|292|157|474
25|293|157|475
25|294|157|476
26|294|157|477
26|295|157|478
26|296|157|479
26|297|157|480
26|298|157|481
26|299|157|482
26|300|157|483
26|301|157|484
26|302|157|485
26|303|157|486
26|304|157|487
26|305|157|488
26|306|157|489
26|307|157|490
26|308|157|491
26|309|157|492
26|310|157|493
26|311|157|494
26|312|157|495
26|313|157|496
26|314|157|497
26|315|157|498
26|316|157|499
26|317|157|500
26|318|157|501
26|319|157|502
26|320|157|503
26|321|157|504
26|322|157|505
26|323|157|506
26|324|157|507
27|324|157|508
27|325|157|509
28|325|157|510
28|326|157|511
28|327|157|512
28|328|157|513
29|328|157|514
29|329|157|515
29|329|158|516
29|330|158|517
29|330|159|518
29|331|159|519
29|331|160|520
29|332|160|521
29|332|161|522
29|333|161|523
29|333|162|524
29|334|162|525
29|334|163|526
29|335|163|527
29|335|164|528
29|336|164|529
29|336|165|530
29|337|165|531
29|337|166|532
29|338|166|533
29|338|167|534
29|339|167|535
29|339|168|536
29|340|168|537
29|340|169|538
29|341|169|539
29|341|170|540
29|342|170|541
29|342|171|542
29|343|171|543
29|343|172|544
29|344|172|545
29|344|173|546
29|345|173|547
29|345|174|548
29|346|174|549
29|346|175|550
29|347|175|551
29|348|175|552
29|349|175|553
29|350|175|554
29|351|175|555
29|352|175|556
29|353|175|557
29|354|175|558
29|355|175|559
29|356|175|560
29|357|175|561
30|357|175|562
30|358|175|563
30|359|175|564
30|360|175|565
30|361|175|566
30|362|175|567
31|362|175|568
31|363|175|569
31|364|175|570
31|365|175|571
31|366|175|572
31|367|175|573
31|368|175|574
31|369|175|575
31|370|175|576
31|371|175|577
31|372|175|578
31|373|175|579
31|374|175|580
31|375|175|581
31|376|175|582
31|377|175|583
31|378|175|584
31|379|175|585
31|380|175|586
31|380|176|587
31|381|176|588
31|381|177|589
31|382|177|590
31|382|178|591
31|383|178|592
31|383|179|593
31|384|179|594
31|384|180|595
31|385|180|596
31|385|181|597
31|386|181|598
31|386|182|599
31|387|182|600
31|387|183|601
31|388|183|602
31|388|184|603
31|389|184|604
31|389|185|605
31|390|185|606
31|390|186|607
31|391|186|608
31|391|187|609
31|392|187|610
31|392|188|611
31|393|188|612
31|393|189|613
31|394|189|614
31|394|190|615
31|395|190|616
31|395|191|617
31|396|191|618
31|396|192|619
31|397|192|620
31|397|193|621
31|398|193|622
31|399|193|623
31|400|193|624
31|401|193|625
31|402|193|626
31|403|193|627
31|404|193|628
31|405|193|629
31|406|193|630
31|407|193|631
31|408|193|632
31|409|193|633
31|410|193|634
31|411|193|635
31|412|193|636
31|413|193|637
31|414|193|638
31|415|193|639
31|416|193|640
31|417|193|641
31|418|193|642
31|419|193|643
31|420|193|644
31|421|193|645
31|422|193|646
31|423|193|647
31|424|193|648
31|425|193|649
31|426|193|650
31|427|193|651
32|427|193|652
32|428|193|653
33|428|193|654
33|429|193|655
34|429|193|656
34|430|193|657
35|430|193|658
35|431|193|659
35|431|194|660
35|432|194|661
35|432|195|662
35|433|195|663
35|433|196|664
35|434|196|665
35|434|197|666
35|435|197|667
35|435|198|668
