total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|1|9|12
2|1|10|13
2|2|10|14
2|2|11|15
2|3|11|16
2|3|12|17
2|4|12|18
2|4|13|19
2|5|13|20
2|5|14|21
2|6|14|22
2|6|15|23
2|7|15|24
2|7|16|25
2|8|16|26
2|8|17|27
2|9|17|28
2|9|18|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|17|25|44
2|17|26|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|33|40|75
2|34|40|76
2|34|41|77
2|35|41|78
2|35|42|79
2|36|42|80
2|37|43|82
2|38|43|83
2|38|44|84
2|39|44|85
2|39|45|86
2|40|45|87
2|40|46|88
2|41|46|89
2|41|47|90
2|42|47|91
2|42|48|92
2|42|49|93
2|42|50|94
2|43|50|95
2|43|51|96
2|44|51|97
2|44|52|98
2|45|52|99
2|45|53|100
2|45|54|101
2|45|55|102
2|46|55|103
2|46|56|104
2|47|56|105
2|47|57|106
2|48|57|107
2|48|58|108
2|49|58|109
2|49|59|110
2|50|59|111
2|50|60|112
2|51|60|113
2|51|61|114
2|52|61|115
2|52|62|116
2|53|62|117
2|53|63|118
2|54|63|119
2|54|64|120
2|55|64|121
2|55|65|122
2|56|65|123
2|56|66|124
2|57|66|125
2|57|67|126
2|58|67|127
2|58|68|128
2|59|68|129
2|59|69|130
2|60|69|131
2|60|70|132
2|61|70|133
2|61|71|134
2|62|71|135
2|62|72|136
2|63|72|137
2|63|73|138
2|64|73|139
2|64|74|140
2|65|74|141
2|65|75|142
2|66|75|143
2|66|76|144
2|67|76|145
2|67|77|146
2|68|77|147
2|68|78|148
2|69|78|149
2|69|79|150
2|70|79|151
2|70|80|152
2|71|80|153
2|71|81|154
2|72|81|155
2|72|82|156
2|73|82|157
2|73|83|158
2|74|83|159
2|74|84|160
2|75|84|161
2|75|85|162
2|76|85|163
2|76|86|164
2|76|87|165
2|76|88|166
2|77|88|167
2|77|89|168
2|78|89|169
2|78|90|170
2|79|90|171
2|79|91|172
2|79|92|173
2|79|93|174
2|80|93|175
2|80|94|176
2|81|94|177
2|81|95|178
2|82|95|179
2|82|96|180
2|83|96|181
2|83|97|182
2|84|97|183
2|84|98|184
2|85|98|185
2|85|99|186
2|86|99|187
2|86|100|188
2|87|100|189
2|87|101|190
2|88|101|191
2|88|102|192
2|89|102|193
2|89|103|194
2|90|103|195
2|90|104|196
2|91|104|197
2|91|105|198
2|92|105|199
2|92|106|200
2|93|106|201
2|93|107|202
2|94|107|203
2|94|108|204
2|95|108|205
2|95|109|206
2|96|109|207
2|96|110|208
2|97|110|209
2|97|111|210
2|98|111|211
2|98|112|212
2|99|112|213
2|99|113|214
2|100|113|215
2|100|114|216
2|101|114|217
2|101|115|218
2|102|115|219
2|102|116|220
2|103|116|221
2|103|117|222
2|104|117|223
2|104|118|224
2|105|118|225
2|105|119|226
2|106|119|227
2|106|120|228
2|107|120|229
2|107|121|230
2|108|121|231
2|108|122|232
2|109|122|233
2|109|123|234
2|110|123|235
2|110|124|236
2|111|124|237
2|111|125|238
2|112|125|239
2|112|126|240
2|113|126|241
2|113|127|242
2|114|127|243
2|114|128|244
2|115|128|245
2|115|129|246
2|116|129|247
2|116|130|248
2|117|130|249
2|117|131|250
2|118|131|251
2|118|132|252
2|119|132|253
2|119|133|254
2|120|133|255
2|120|134|256
2|121|134|257
2|121|135|258
2|121|136|259
2|121|137|260
2|122|137|261
2|122|138|262
2|123|138|263
2|123|139|264
2|124|139|265
2|124|140|266
2|125|140|267
2|125|141|268
2|126|141|269
2|126|142|270
2|127|142|271
2|127|143|272
2|128|143|273
2|128|144|274
2|129|144|275
2|129|145|276
2|130|145|277
2|130|146|278
2|131|146|279
2|131|147|280
2|132|147|281
2|132|148|282
