total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|30|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|32|30|63
1|33|30|64
1|34|30|65
2|34|30|66
2|34|31|67
2|35|31|68
2|35|32|69
2|36|32|70
2|36|33|71
2|37|33|72
2|37|34|73
2|38|34|74
2|39|34|75
2|40|34|76
2|41|34|77
3|41|34|78
3|42|34|79
4|42|34|80
4|42|35|81
5|42|35|82
5|42|36|83
5|43|36|84
5|44|36|85
5|45|36|86
5|45|37|87
5|46|37|88
5|46|38|89
5|47|38|90
5|47|39|91
5|48|39|92
5|49|39|93
5|49|40|94
5|49|41|95
5|50|41|96
5|50|42|97
5|50|43|98
5|50|44|99
5|51|44|100
5|52|44|101
5|52|45|102
5|52|46|103
5|52|47|104
5|52|48|105
5|53|48|106
5|53|49|107
5|54|49|108
5|54|50|109
5|55|50|110
5|56|50|111
5|56|51|112
5|57|51|113
5|57|52|114
5|58|52|115
5|58|53|116
5|58|54|117
6|58|54|118
6|58|55|119
6|59|55|120
6|59|56|121
6|60|56|122
6|60|57|123
6|61|57|124
6|61|58|125
6|62|58|126
6|62|59|127
6|63|59|128
6|63|60|129
6|64|60|130
6|64|61|131
6|65|61|132
6|65|62|133
6|66|62|134
6|66|63|135
6|67|63|136
6|67|64|137
6|68|64|138
6|68|65|139
6|69|65|140
6|69|66|141
6|70|66|142
6|70|67|143
6|71|67|144
6|71|68|145
6|72|68|146
6|72|69|147
6|73|69|148
6|73|70|149
6|74|70|150
6|74|71|151
6|75|71|152
6|75|72|153
6|76|72|154
6|76|73|155
6|77|73|156
6|78|73|157
6|79|73|158
6|79|74|159
6|80|74|160
6|80|75|161
6|81|75|162
6|81|76|163
6|82|76|164
6|83|76|165
6|83|77|166
6|83|78|167
6|84|78|168
6|84|79|169
6|85|79|170
6|85|80|171
6|86|80|172
6|87|80|173
6|87|81|174
6|87|82|175
6|88|82|176
6|88|83|177
6|89|83|178
6|89|84|179
6|90|84|180
6|90|85|181
6|91|85|182
6|92|85|183
6|92|86|184
6|93|86|185
6|93|87|186
6|93|88|187
6|93|89|188
6|93|90|189
6|94|90|190
6|95|90|191
6|95|91|192
6|96|91|193
7|96|91|194
7|97|91|195
7|98|91|196
7|99|91|197
8|99|91|198
8|100|91|199
9|100|91|200
9|101|91|201
10|101|91|202
10|102|91|203
11|102|91|204
11|103|91|205
11|104|91|206
11|105|91|207
11|105|92|208
11|106|92|209
11|106|93|210
11|107|93|211
11|107|94|212
11|108|94|213
11|108|95|214
11|109|95|215
11|109|96|216
11|110|96|217
11|110|97|218
11|111|97|219
11|111|98|220
11|112|98|221
11|112|99|222
11|113|99|223
11|113|100|224
11|114|100|225
11|114|101|226
11|115|101|227
12|115|101|228
12|116|101|229
12|116|102|230
12|117|102|231
12|117|103|232
12|118|103|233
12|118|104|234
12|119|104|235
12|120|104|236
12|121|104|237
13|121|104|238
13|122|104|239
13|122|105|240
13|123|105|241
14|123|105|242
14|124|105|243
14|124|106|244
14|125|106|245
14|126|106|246
14|127|106|247
15|127|106|248
15|128|106|249
15|129|106|250
15|130|106|251
15|130|107|252
15|131|107|253
15|131|108|254
15|132|108|255
15|132|109|256
15|133|109|257
16|133|109|258
16|134|109|259
17|134|109|260
17|135|109|261
18|135|109|262
18|136|109|263
18|136|110|264
18|137|110|265
18|138|110|266
18|139|110|267
18|139|111|268
18|140|111|269
18|140|112|270
18|141|112|271
18|142|112|272
18|143|112|273
18|144|112|274
18|145|112|275
18|145|113|276
18|146|113|277
18|146|114|278
18|147|114|279
19|147|114|280
19|148|114|281
19|148|115|282
19|149|115|283
19|149|116|284
19|150|116|285
19|151|116|286
19|152|116|287
19|152|117|288
19|153|117|289
19|154|117|290
19|155|117|291
19|156|117|292
19|157|117|293
19|157|118|294
19|158|118|295
19|159|118|296
19|160|118|297
19|161|118|298
19|161|119|299
19|162|119|300
19|163|119|301
19|164|119|302
19|164|120|303
19|165|120|304
19|165|121|305
19|166|121|306
19|166|122|307
19|167|122|308
19|168|122|309
19|168|123|310
19|168|124|311
19|169|124|312
19|170|124|313
19|171|124|314
19|171|125|315
19|172|125|316
19|173|125|317
19|173|126|318
19|174|126|319
19|175|126|320
19|176|126|321
19|177|126|322
19|177|127|323
19|177|128|324
19|177|129|325
19|178|129|326
19|178|130|327
19|179|130|328
19|180|130|329
19|181|130|330
19|182|130|331
19|182|131|332
19|183|131|333
19|184|131|334
19|184|132|335
19|185|132|336
19|185|133|337
19|186|133|338
19|186|134|339
19|187|134|340
19|187|135|341
19|188|135|342
19|189|135|343
19|189|136|344
19|189|137|345
19|190|137|346
19|190|138|347
19|191|138|348
19|191|139|349
19|192|139|350
19|193|139|351
19|193|140|352
19|193|141|353
19|194|141|354
19|194|142|355
19|195|142|356
19|195|143|357
19|195|144|358
19|195|145|359
19|196|145|360
19|196|146|361
19|197|146|362
19|198|146|363
19|198|147|364
19|199|147|365
19|199|148|366
19|200|148|367
19|201|148|368
19|201|149|369
19|201|150|370
19|201|151|371
19|202|151|372
19|202|152|373
19|203|152|374
19|203|153|375
19|204|153|376
19|204|154|377
19|205|154|378
19|206|154|379
20|206|154|380
20|206|155|381
20|207|155|382
20|207|156|383
20|208|156|384
20|208|157|385
20|209|157|386
20|210|157|387
21|210|157|388
21|211|157|389
21|212|157|390
21|212|158|391
21|213|158|392
21|213|159|393
22|213|159|394
22|213|160|395
22|214|160|396
22|214|161|397
22|215|161|398
22|216|161|399
23|216|161|400
23|217|161|401
24|217|161|402
24|218|161|403
25|218|161|404
25|219|161|405
25|220|161|406
25|220|162|407
25|221|162|408
25|221|163|409
25|222|163|410
25|222|164|411
25|223|164|412
25|223|165|413
25|224|165|414
25|224|166|415
25|224|167|416
25|224|168|417
25|225|168|418
25|225|169|419
25|226|169|420
25|226|170|421
25|227|170|422
25|227|171|423
25|227|172|424
25|227|173|425
25|228|173|426
25|228|174|427
25|229|174|428
25|229|175|429
25|230|175|430
25|230|176|431
25|231|176|432
25|231|177|433
25|232|177|434
25|232|178|435
25|233|178|436
25|233|179|437
25|234|179|438
25|234|180|439
25|235|180|440
25|235|181|441
25|236|181|442
25|236|182|443
25|237|182|444
25|237|183|445
25|238|183|446
25|238|184|447
25|239|184|448
25|239|185|449
25|240|185|450
25|240|186|451
25|240|187|452
25|240|188|453
25|241|188|454
25|241|189|455
25|242|189|456
25|242|190|457
25|243|190|458
25|243|191|459
25|243|192|460
25|243|193|461
25|244|193|462
25|244|194|463
25|245|194|464
25|245|195|465
25|246|195|466
25|246|196|467
25|247|196|468
25|247|197|469
25|248|197|470
25|248|198|471
26|248|198|472
26|248|199|473
27|248|199|474
27|248|200|475
27|249|200|476
27|249|201|477
27|250|201|478
27|250|202|479
27|251|202|480
27|251|203|481
27|252|203|482
27|252|204|483
27|253|204|484
27|253|205|485
27|254|205|486
27|254|206|487
27|255|206|488
27|255|207|489
27|256|207|490
27|256|208|491
27|257|208|492
27|257|209|493
27|258|209|494
27|258|210|495
27|259|210|496
27|259|211|497
27|260|211|498
27|260|212|499
27|261|212|500
27|261|213|501
27|262|213|502
27|262|214|503
27|263|214|504
27|263|215|505
27|264|215|506
27|265|215|507
27|266|215|508
27|267|215|509
27|268|215|510
27|269|215|511
28|269|215|512
28|270|215|513
28|271|215|514
28|272|215|515
28|272|216|516
28|273|216|517
28|273|217|518
28|274|217|519
28|274|218|520
28|275|218|521
28|275|219|522
28|276|219|523
28|276|220|524
28|277|221|526
28|277|222|527
28|278|222|528
28|278|223|529
28|279|223|530
28|279|224|531
28|280|224|532
28|280|225|533
28|281|225|534
28|281|226|535
28|282|226|536
28|282|227|537
28|283|227|538
28|283|228|539
28|284|228|540
28|284|229|541
28|285|229|542
28|285|230|543
28|286|230|544
28|286|231|545
28|287|231|546
28|287|232|547
28|288|232|548
28|288|233|549
28|289|233|550
28|290|233|551
28|290|234|552
28|291|234|553
28|291|235|554
28|292|235|555
28|292|236|556
28|293|236|557
28|293|237|558
28|294|237|559
28|294|238|560
29|294|238|561
29|294|239|562
29|295|239|563
29|295|240|564
29|296|240|565
29|296|241|566
30|296|241|567
30|296|242|568
30|297|242|569
30|297|243|570
30|298|243|571
30|298|244|572
30|299|244|573
30|299|245|574
30|300|245|575
30|300|246|576
30|301|246|577
30|301|247|578
30|302|247|579
30|303|247|580
31|303|247|581
31|304|247|582
31|304|248|583
31|305|248|584
31|306|248|585
31|306|249|586
31|307|249|587
31|307|250|588
31|308|250|589
31|308|251|590
31|309|251|591
31|309|252|592
31|310|252|593
31|310|253|594
31|311|253|595
31|311|254|596
31|312|254|597
31|312|255|598
31|313|255|599
31|313|256|600
31|314|256|601
31|314|257|602
31|315|257|603
31|315|258|604
31|316|258|605
31|316|259|606
31|317|259|607
31|317|260|608
31|318|260|609
31|318|261|610
31|319|261|611
31|319|262|612
31|320|262|613
31|320|263|614
31|321|263|615
31|321|264|616
31|322|264|617
31|322|265|618
31|323|265|619
31|323|266|620
31|324|266|621
31|324|267|622
31|325|267|623
31|325|268|624
31|326|268|625
31|326|269|626
31|327|269|627
31|327|270|628
31|328|270|629
31|328|271|630
31|329|271|631
31|329|272|632
31|330|272|633
31|330|273|634
31|331|273|635
31|331|274|636
31|332|274|637
31|332|275|638
31|333|275|639
31|333|276|640
31|334|276|641
31|334|277|642
31|335|277|643
31|335|278|644
31|336|278|645
31|336|279|646
31|337|279|647
31|337|280|648
31|338|280|649
31|338|281|650
31|339|281|651
31|340|281|652
32|340|281|653
32|340|282|654
33|340|282|655
33|341|282|656
33|342|282|657
33|342|283|658
33|342|284|659
33|343|284|660
33|343|285|661
33|344|285|662
33|344|286|663
33|345|286|664
33|345|287|665
33|346|287|666
33|346|288|667
33|347|288|668
33|347|289|669
