total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|31|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|32|27|61
3|32|27|62
3|32|28|63
3|33|28|64
3|34|28|65
4|34|28|66
4|34|29|67
5|34|29|68
5|34|30|69
5|35|30|70
5|35|31|71
5|36|31|72
5|36|32|73
5|37|32|74
5|38|32|75
6|38|32|76
6|38|33|77
7|38|33|78
7|39|33|79
8|39|33|80
8|39|34|81
9|39|34|82
9|39|35|83
9|40|35|84
9|40|36|85
9|41|36|86
9|41|37|87
9|42|37|88
9|42|38|89
9|43|38|90
9|43|39|91
9|44|39|92
9|45|39|93
9|46|39|94
9|46|40|95
9|47|40|96
9|47|41|97
9|47|42|98
9|47|43|99
9|48|43|100
9|49|43|101
9|50|43|102
9|50|44|103
9|51|44|104
9|51|45|105
9|52|45|106
9|52|46|107
9|53|46|108
9|53|47|109
9|54|47|110
9|55|47|111
9|56|47|112
9|56|48|113
10|56|48|114
10|57|48|115
10|58|48|116
10|58|49|117
11|58|49|118
11|58|50|119
11|59|50|120
11|59|51|121
11|60|51|122
11|60|52|123
11|61|52|124
11|61|53|125
11|62|53|126
11|62|54|127
11|63|54|128
11|63|55|129
11|64|55|130
11|64|56|131
11|65|56|132
11|65|57|133
11|66|57|134
11|66|58|135
11|67|58|136
11|67|59|137
11|68|59|138
11|68|60|139
11|69|60|140
11|69|61|141
11|70|61|142
11|70|62|143
11|71|62|144
11|71|63|145
11|72|63|146
11|72|64|147
11|73|64|148
11|73|65|149
11|74|65|150
11|74|66|151
11|75|66|152
11|75|67|153
11|76|67|154
11|76|68|155
11|77|68|156
11|77|69|157
11|78|69|158
11|78|70|159
11|79|70|160
11|79|71|161
11|80|71|162
11|80|72|163
11|81|72|164
11|82|72|165
11|83|72|166
11|83|73|167
11|84|73|168
11|84|74|169
11|85|74|170
11|85|75|171
11|86|75|172
11|87|75|173
11|88|75|174
11|88|76|175
11|89|76|176
11|89|77|177
11|90|77|178
11|90|78|179
11|91|78|180
11|91|79|181
11|92|79|182
11|93|79|183
11|94|79|184
11|95|79|185
11|96|79|186
11|97|79|187
11|97|80|188
11|98|80|189
11|99|80|190
11|100|80|191
11|101|80|192
11|102|80|193
11|103|80|194
11|104|80|195
11|105|80|196
11|106|80|197
11|107|80|198
11|108|80|199
12|108|80|200
12|109|80|201
12|110|80|202
12|111|80|203
13|111|80|204
13|112|80|205
13|113|80|206
