total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|33|26|61
2|34|26|62
2|35|26|63
2|36|26|64
2|37|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|38|28|69
3|39|28|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|42|30|75
4|42|30|76
4|43|30|77
5|43|30|78
5|44|30|79
6|44|30|80
6|45|30|81
7|45|30|82
7|45|31|83
7|46|31|84
7|47|31|85
7|48|31|86
7|48|32|87
7|49|32|88
7|49|33|89
7|50|33|90
7|51|33|91
7|52|33|92
7|53|33|93
7|53|34|94
7|54|34|95
7|55|34|96
7|55|35|97
7|55|36|98
7|56|36|99
7|57|36|100
7|58|36|101
7|58|37|102
7|58|38|103
7|58|39|104
7|58|40|105
7|59|40|106
7|59|41|107
7|60|41|108
7|60|42|109
7|61|42|110
7|62|42|111
7|62|43|112
7|63|43|113
7|63|44|114
7|64|44|115
7|64|45|116
7|65|45|117
8|65|45|118
8|65|46|119
8|66|46|120
8|66|47|121
8|67|47|122
8|67|48|123
8|68|48|124
8|68|49|125
8|69|49|126
8|69|50|127
8|70|50|128
8|70|51|129
8|71|51|130
8|71|52|131
8|72|52|132
8|72|53|133
8|73|53|134
8|73|54|135
8|74|54|136
8|74|55|137
8|75|55|138
8|75|56|139
8|76|56|140
8|76|57|141
8|77|57|142
8|77|58|143
8|78|58|144
8|78|59|145
8|79|59|146
8|79|60|147
8|80|60|148
8|80|61|149
8|81|61|150
8|81|62|151
8|82|62|152
8|82|63|153
8|83|63|154
8|83|64|155
8|84|64|156
8|85|64|157
8|86|64|158
8|86|65|159
8|87|65|160
8|87|66|161
8|88|66|162
8|89|66|163
8|90|66|164
8|91|66|165
8|91|67|166
8|92|67|167
8|93|67|168
8|93|68|169
8|94|68|170
8|95|68|171
8|96|68|172
8|97|68|173
8|97|69|174
8|97|70|175
8|98|70|176
8|98|71|177
8|99|71|178
8|99|72|179
8|100|72|180
8|100|73|181
8|101|73|182
8|102|73|183
8|103|73|184
8|104|73|185
8|105|73|186
8|106|73|187
8|107|73|188
8|108|73|189
8|109|73|190
8|110|73|191
9|110|73|192
9|111|73|193
9|111|74|194
9|112|74|195
9|112|75|196
9|113|75|197
9|114|75|198
9|115|75|199
9|116|75|200
9|117|75|201
9|117|76|202
9|118|76|203
9|118|77|204
9|119|77|205
9|119|78|206
9|120|78|207
10|120|78|208
10|121|78|209
10|121|79|210
10|122|79|211
10|122|80|212
10|123|80|213
10|124|80|214
10|125|80|215
10|125|81|216
10|126|81|217
10|126|82|218
10|127|82|219
10|128|82|220
10|129|82|221
10|129|83|222
10|130|83|223
11|130|83|224
11|131|83|225
11|132|83|226
11|133|83|227
11|133|84|228
11|134|84|229
11|134|85|230
11|135|85|231
11|136|85|232
11|137|85|233
11|137|86|234
11|138|86|235
11|138|87|236
11|139|87|237
11|139|88|238
11|140|88|239
11|140|89|240
11|141|89|241
11|142|89|242
11|143|89|243
12|143|89|244
12|144|89|245
13|144|89|246
13|145|89|247
14|145|89|248
14|146|89|249
15|146|89|250
15|147|89|251
15|147|90|252
15|148|90|253
15|148|91|254
15|149|91|255
15|150|91|256
15|151|91|257
16|151|91|258
16|152|91|259
16|152|92|260
16|153|92|261
16|153|93|262
16|154|93|263
16|155|93|264
16|156|93|265
16|157|93|266
16|158|93|267
16|159|93|268
16|160|93|269
16|161|93|270
16|162|93|271
16|163|93|272
16|164|93|273
16|165|93|274
16|166|93|275
16|167|93|276
16|168|93|277
16|169|93|278
16|170|93|279
16|171|93|280
16|172|93|281
16|173|93|282
16|174|93|283
16|175|93|284
16|176|93|285
16|177|93|286
16|178|93|287
16|179|93|288
16|180|93|289
16|181|93|290
16|182|93|291
16|183|93|292
16|184|93|293
16|185|93|294
16|186|93|295
16|187|93|296
16|188|93|297
16|189|93|298
16|190|93|299
16|191|93|300
16|192|93|301
16|193|93|302
16|193|94|303
16|194|94|304
16|194|95|305
16|195|95|306
16|196|95|307
17|196|95|308
17|197|95|309
17|198|95|310
17|199|95|311
17|200|95|312
17|200|96|313
17|201|96|314
17|202|96|315
17|203|96|316
17|204|96|317
17|204|97|318
17|205|97|319
17|206|97|320
17|207|97|321
17|208|97|322
17|208|98|323
17|209|98|324
17|210|98|325
17|211|98|326
17|211|99|327
17|212|99|328
