total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
3|3|3|9
3|3|4|10
3|3|5|11
3|3|6|12
3|3|7|13
3|4|7|14
3|4|8|15
3|5|8|16
3|5|9|17
3|6|9|18
3|6|10|19
3|7|10|20
3|7|11|21
3|7|12|22
3|7|13|23
3|8|13|24
3|8|14|25
3|9|14|26
3|9|15|27
3|10|15|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
3|12|20|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|14|23|40
3|14|24|41
3|15|24|42
3|15|25|43
3|16|25|44
3|16|26|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|18|29|50
3|18|30|51
3|19|30|52
3|19|31|53
3|20|31|54
3|20|32|55
3|21|32|56
3|22|32|57
3|22|33|58
3|22|34|59
3|23|34|60
3|23|35|61
3|24|35|62
3|24|36|63
3|25|36|64
3|26|36|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|28|40|71
3|29|40|72
3|29|41|73
3|30|41|74
3|31|41|75
3|32|41|76
3|32|42|77
4|32|42|78
4|32|43|79
5|32|43|80
5|32|44|81
5|33|44|82
5|33|45|83
5|33|46|84
5|33|47|85
5|34|47|86
5|34|48|87
5|35|48|88
5|35|49|89
5|36|49|90
5|36|50|91
5|37|50|92
5|38|50|93
5|38|51|94
5|38|52|95
5|39|52|96
5|39|53|97
5|40|53|98
5|41|53|99
5|42|53|100
6|42|53|101
6|42|54|102
6|42|55|103
6|42|56|104
6|42|57|105
6|43|57|106
6|43|58|107
6|44|58|108
6|44|59|109
6|45|59|110
6|46|59|111
6|46|60|112
6|46|61|113
6|46|62|114
7|46|62|115
7|46|63|116
7|46|64|117
7|46|65|118
7|46|66|119
7|47|66|120
7|47|67|121
7|48|67|122
7|48|68|123
7|49|68|124
7|49|69|125
7|50|69|126
7|50|70|127
7|51|70|128
7|51|71|129
7|52|71|130
7|52|72|131
7|53|72|132
7|53|73|133
7|54|73|134
7|54|74|135
7|55|74|136
7|55|75|137
7|56|75|138
7|56|76|139
7|57|76|140
7|57|77|141
7|58|77|142
7|58|78|143
7|59|78|144
7|59|79|145
7|60|79|146
7|60|80|147
7|61|80|148
7|61|81|149
7|62|81|150
7|62|82|151
7|63|82|152
7|63|83|153
7|64|83|154
7|64|84|155
7|64|85|156
7|64|86|157
7|65|86|158
7|65|87|159
7|66|87|160
7|66|88|161
7|67|88|162
7|67|89|163
7|68|89|164
7|68|90|165
7|68|91|166
7|68|92|167
7|69|92|168
7|69|93|169
7|70|93|170
7|70|94|171
7|71|94|172
7|71|95|173
7|71|96|174
7|71|97|175
7|72|97|176
7|72|98|177
7|73|98|178
7|73|99|179
7|74|99|180
7|74|100|181
7|75|100|182
7|76|100|183
7|76|101|184
7|76|102|185
7|76|103|186
8|76|103|187
8|76|104|188
8|76|105|189
8|77|105|190
8|77|106|191
8|77|107|192
8|77|108|193
8|77|109|194
8|77|110|195
8|77|111|196
8|77|112|197
8|77|113|198
8|77|114|199
8|77|115|200
8|77|116|201
8|77|117|202
8|77|118|203
8|77|119|204
8|77|120|205
8|77|121|206
