total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
2|2|5|9
2|2|6|10
2|2|7|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|17|25|44
2|17|26|45
2|17|27|46
2|17|28|47
2|18|28|48
2|18|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
2|21|32|55
2|22|32|56
2|22|33|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
2|25|36|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|36|46|84
2|36|47|85
2|37|47|86
2|37|48|87
2|38|48|88
2|38|49|89
2|39|49|90
2|39|50|91
2|40|50|92
2|40|51|93
2|40|52|94
2|40|53|95
2|41|53|96
2|41|54|97
2|41|55|98
2|41|56|99
2|42|56|100
2|42|57|101
2|42|58|102
2|42|59|103
2|42|60|104
2|42|61|105
2|43|61|106
2|43|62|107
2|44|62|108
2|44|63|109
2|45|63|110
2|45|64|111
2|45|65|112
2|45|66|113
2|45|67|114
2|45|68|115
2|45|69|116
2|45|70|117
2|46|70|118
2|46|71|119
2|47|71|120
2|47|72|121
2|48|72|122
2|48|73|123
2|49|73|124
2|49|74|125
2|50|74|126
2|50|75|127
2|51|75|128
2|51|76|129
2|52|76|130
2|52|77|131
2|53|77|132
2|53|78|133
2|54|78|134
2|54|79|135
2|55|79|136
2|55|80|137
2|56|80|138
2|56|81|139
2|57|81|140
2|57|82|141
2|58|82|142
2|58|83|143
2|59|83|144
2|59|84|145
2|60|84|146
2|60|85|147
2|61|85|148
2|61|86|149
2|62|86|150
2|62|87|151
2|63|87|152
2|63|88|153
2|64|88|154
2|64|89|155
2|65|89|156
2|65|90|157
2|66|90|158
2|66|91|159
2|67|91|160
2|67|92|161
2|68|92|162
2|68|93|163
2|69|93|164
2|69|94|165
2|70|94|166
2|70|95|167
2|71|95|168
2|71|96|169
2|72|96|170
2|72|97|171
2|73|97|172
2|73|98|173
2|73|99|174
2|73|100|175
2|74|100|176
2|74|101|177
2|75|101|178
2|75|102|179
2|76|102|180
2|76|103|181
2|77|103|182
2|77|104|183
2|77|105|184
2|77|106|185
2|77|107|186
2|77|108|187
2|77|109|188
2|77|110|189
2|78|110|190
2|78|111|191
2|78|112|192
2|78|113|193
2|78|114|194
2|78|115|195
2|78|116|196
2|78|117|197
2|78|118|198
2|78|119|199
2|78|120|200
2|78|121|201
2|78|122|202
2|78|123|203
2|78|124|204
2|78|125|205
2|78|126|206
