total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|24|33|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|34|41|75
1|34|41|76
1|35|41|77
1|36|41|78
1|37|41|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|40|43|84
1|41|43|85
1|42|43|86
1|42|44|87
1|43|44|88
1|43|45|89
1|44|45|90
1|44|46|91
1|45|46|92
1|46|46|93
1|46|47|94
1|46|48|95
1|47|48|96
1|47|49|97
1|47|50|98
1|47|51|99
1|48|51|100
1|49|51|101
1|49|52|102
1|49|53|103
1|49|54|104
1|49|55|105
1|50|55|106
1|50|56|107
1|51|56|108
1|51|57|109
1|52|57|110
1|53|57|111
1|53|58|112
1|54|58|113
1|54|59|114
1|55|59|115
1|55|60|116
1|55|61|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|58|65|124
1|58|66|125
1|59|66|126
1|59|67|127
1|60|67|128
1|60|68|129
1|61|68|130
1|61|69|131
1|62|69|132
1|62|70|133
1|63|70|134
1|63|71|135
1|64|71|136
1|64|72|137
1|65|72|138
1|65|73|139
1|66|73|140
1|66|74|141
1|67|74|142
1|67|75|143
1|68|75|144
1|68|76|145
1|69|76|146
1|69|77|147
1|70|77|148
1|70|78|149
1|71|78|150
1|71|79|151
1|72|79|152
1|72|80|153
1|73|80|154
1|73|81|155
1|73|82|156
1|74|82|157
1|75|82|158
1|75|83|159
1|76|83|160
1|76|84|161
1|77|84|162
1|77|85|163
1|78|85|164
1|79|85|165
1|79|86|166
1|79|87|167
1|80|87|168
1|80|88|169
1|81|88|170
1|81|89|171
1|82|89|172
1|83|89|173
1|83|90|174
1|83|91|175
1|83|92|176
1|83|93|177
1|84|93|178
1|84|94|179
1|85|94|180
1|85|95|181
1|86|95|182
1|86|96|183
1|87|96|184
1|88|96|185
1|89|96|186
1|90|96|187
1|91|96|188
1|91|97|189
1|92|97|190
1|92|98|191
1|92|99|192
1|92|100|193
1|92|101|194
1|92|102|195
1|92|103|196
1|92|104|197
1|92|105|198
1|92|106|199
1|92|107|200
1|92|108|201
1|92|109|202
1|92|110|203
1|92|111|204
1|92|112|205
1|92|113|206
1|93|113|207
1|93|114|208
1|94|114|209
1|94|115|210
1|94|116|211
1|94|117|212
1|94|118|213
1|94|119|214
1|95|119|215
1|95|120|216
1|95|121|217
1|95|122|218
1|95|123|219
1|95|124|220
1|95|125|221
1|95|126|222
1|96|126|223
1|96|127|224
1|97|127|225
1|97|128|226
1|98|128|227
1|99|128|228
1|100|128|229
1|100|129|230
1|101|129|231
2|101|129|232
2|102|129|233
3|102|129|234
3|103|129|235
3|103|130|236
3|104|130|237
3|104|131|238
3|105|131|239
3|106|131|240
3|107|131|241
4|107|131|242
4|108|131|243
5|108|131|244
5|109|131|245
6|109|131|246
6|110|131|247
7|110|131|248
7|111|131|249
8|111|131|250
8|112|131|251
9|112|131|252
9|113|131|253
9|113|132|254
9|114|132|255
10|114|132|256
10|115|132|257
11|115|132|258
11|116|132|259
11|117|132|260
11|118|132|261
11|118|133|262
11|119|133|263
11|119|134|264
11|120|134|265
11|121|134|266
11|122|134|267
11|123|134|268
11|124|134|269
11|125|134|270
11|126|134|271
11|127|134|272
11|128|134|273
11|129|134|274
11|130|134|275
11|131|134|276
11|132|134|277
11|132|135|278
11|133|135|279
11|134|135|280
11|135|135|281
11|135|136|282
11|136|136|283
11|136|137|284
11|137|137|285
11|138|137|286
11|139|137|287
11|139|138|288
11|140|138|289
11|141|138|290
11|142|138|291
11|142|139|292
11|143|139|293
11|143|140|294
11|144|140|295
11|145|140|296
11|146|140|297
11|147|140|298
11|147|141|299
11|148|141|300
11|148|142|301
11|149|142|302
11|150|142|303
11|151|142|304
11|151|143|305
11|152|143|306
11|153|143|307
11|154|143|308
11|155|143|309
11|156|143|310
11|157|143|311
11|157|144|312
11|158|144|313
11|159|144|314
11|159|145|315
11|160|145|316
11|160|146|317
11|160|147|318
11|161|147|319
11|161|148|320
11|162|148|321
11|163|148|322
11|163|149|323
11|164|149|324
11|165|149|325
11|166|149|326
11|166|150|327
11|167|150|328
11|168|150|329
11|168|151|330
11|169|151|331
11|170|151|332
11|170|152|333
11|170|153|334
11|170|154|335
11|171|154|336
11|171|155|337
11|171|156|338
11|171|157|339
11|171|158|340
11|171|159|341
11|171|160|342
11|171|161|343
11|171|162|344
11|171|163|345
11|172|163|346
11|172|164|347
11|172|165|348
11|172|166|349
11|172|167|350
12|172|167|351
12|172|168|352
12|172|169|353
12|172|170|354
12|172|171|355
12|172|172|356
12|172|173|357
12|172|174|358
12|172|175|359
12|173|175|360
12|173|176|361
12|174|176|362
12|175|176|363
12|175|177|364
12|176|178|366
12|176|179|367
12|177|179|368
12|178|179|369
13|178|179|370
13|179|179|371
13|179|180|372
13|180|180|373
13|180|181|374
13|181|181|375
13|181|182|376
13|182|182|377
13|183|182|378
14|183|182|379
14|183|183|380
14|184|183|381
14|185|183|382
14|186|183|383
14|186|184|384
14|187|184|385
14|187|185|386
15|187|185|387
15|188|185|388
15|189|185|389
15|190|185|390
15|191|185|391
15|191|186|392
15|192|186|393
15|192|187|394
15|193|187|395
15|193|188|396
15|194|188|397
15|194|189|398
15|195|189|399
15|196|189|400
16|196|189|401
16|197|189|402
16|198|189|403
16|199|189|404
16|200|189|405
16|200|190|406
16|200|191|407
16|200|192|408
16|201|192|409
16|201|193|410
16|202|193|411
16|202|194|412
16|203|194|413
16|203|195|414
16|203|196|415
16|203|197|416
16|204|197|417
16|204|198|418
16|204|199|419
16|204|200|420
16|205|200|421
16|205|201|422
16|205|202|423
16|205|203|424
16|206|203|425
16|206|204|426
16|206|205|427
16|206|206|428
16|207|206|429
16|207|207|430
16|208|207|431
16|208|208|432
16|209|208|433
16|209|209|434
16|210|209|435
17|210|209|436
17|210|210|437
17|210|211|438
17|210|212|439
17|210|213|440
17|210|214|441
18|210|214|442
18|210|215|443
18|210|216|444
18|211|216|445
18|211|217|446
18|212|217|447
18|212|218|448
18|213|218|449
18|213|219|450
18|213|220|451
18|213|221|452
18|214|221|453
18|214|222|454
18|214|223|455
18|214|224|456
18|215|224|457
18|216|224|458
18|216|225|459
18|216|226|460
18|217|226|461
18|217|227|462
18|218|227|463
18|218|228|464
18|219|228|465
18|219|229|466
18|220|229|467
18|220|230|468
18|221|230|469
18|221|231|470
18|222|231|471
18|222|232|472
18|223|232|473
18|223|233|474
18|224|233|475
18|224|234|476
18|224|235|477
18|224|236|478
18|225|236|479
18|225|237|480
18|226|237|481
18|226|238|482
18|227|238|483
18|227|239|484
18|228|239|485
18|229|239|486
18|230|239|487
18|230|240|488
18|231|240|489
18|231|241|490
18|232|241|491
18|232|242|492
18|233|242|493
18|233|243|494
18|234|243|495
18|234|244|496
18|235|244|497
18|235|245|498
18|236|245|499
18|237|245|500
18|238|245|501
18|239|245|502
18|240|245|503
18|241|245|504
18|242|245|505
18|242|246|506
18|243|246|507
18|243|247|508
18|244|247|509
18|245|247|510
18|246|247|511
18|247|247|512
18|248|247|513
18|248|248|514
18|248|249|515
18|249|249|516
18|249|250|517
18|250|250|518
18|250|251|519
18|251|251|520
18|251|252|521
18|252|252|522
18|252|253|523
18|253|253|524
18|253|254|525
18|254|254|526
18|254|255|527
18|255|255|528
18|255|256|529
18|255|257|530
18|255|258|531
18|256|258|532
18|256|259|533
18|257|259|534
18|257|260|535
18|258|260|536
18|258|261|537
18|259|261|538
18|259|262|539
18|260|262|540
18|260|263|541
18|260|264|542
18|260|265|543
18|261|265|544
18|261|266|545
18|262|266|546
18|262|267|547
18|263|267|548
18|263|268|549
18|264|268|550
18|265|268|551
18|266|268|552
18|267|268|553
18|267|269|554
18|267|270|555
18|268|270|556
18|269|270|557
18|270|270|558
18|271|270|559
18|271|271|560
18|272|271|561
18|272|272|562
18|272|273|563
18|273|273|564
18|274|273|565
18|274|274|566
18|274|275|567
18|274|276|568
18|275|276|569
18|276|276|570
18|277|276|571
18|278|276|572
18|279|276|573
18|279|277|574
18|280|277|575
18|280|278|576
18|281|278|577
18|281|279|578
18|282|279|579
18|282|280|580
18|283|280|581
18|284|280|582
18|285|280|583
18|286|280|584
18|287|280|585
18|288|280|586
18|289|280|587
18|289|281|588
18|289|282|589
18|289|283|590
18|290|283|591
18|290|284|592
18|291|284|593
18|291|285|594
18|292|285|595
18|292|286|596
18|292|287|597
18|292|288|598
18|293|288|599
18|293|289|600
18|293|290|601
18|293|291|602
18|293|292|603
18|293|293|604
18|294|293|605
18|294|294|606
18|295|294|607
18|295|295|608
18|295|296|609
18|295|297|610
18|296|297|611
18|296|298|612
18|296|299|613
18|296|300|614
18|297|300|615
18|297|301|616
18|297|302|617
18|297|303|618
18|297|304|619
18|297|305|620
18|298|305|621
18|298|306|622
18|299|306|623
18|299|307|624
18|300|307|625
18|300|308|626
18|301|308|627
18|301|309|628
18|302|309|629
18|302|310|630
18|303|310|631
18|303|311|632
18|304|311|633
18|305|311|634
18|306|311|635
18|306|312|636
18|307|312|637
18|307|313|638
18|308|313|639
18|308|314|640
18|309|314|641
18|310|314|642
18|311|314|643
18|311|315|644
18|312|315|645
18|313|315|646
18|314|315|647
18|315|315|648
18|316|315|649
18|316|316|650
19|316|316|651
19|317|316|652
19|318|316|653
19|319|316|654
19|320|316|655
19|320|317|656
19|321|317|657
19|321|318|658
19|321|319|659
19|321|320|660
19|321|321|661
19|322|321|662
19|322|322|663
19|323|322|664
19|323|323|665
19|324|323|666
19|324|324|667
19|325|324|668
19|325|325|669
