total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
2|2|1|5
2|2|2|6
2|2|3|7
2|2|4|8
3|2|4|9
3|2|5|10
3|2|6|11
3|3|6|12
3|3|7|13
3|4|7|14
3|4|8|15
3|5|8|16
3|5|9|17
3|6|9|18
3|6|10|19
3|7|10|20
3|7|11|21
3|7|12|22
3|7|13|23
3|8|13|24
3|8|14|25
3|9|14|26
3|9|15|27
3|10|15|28
4|10|15|29
4|10|16|30
4|10|17|31
4|11|17|32
4|11|18|33
4|12|18|34
4|12|19|35
4|13|19|36
4|13|20|37
4|14|20|38
4|14|21|39
4|15|21|40
4|15|22|41
4|16|22|42
4|16|23|43
4|17|23|44
4|17|24|45
4|18|24|46
4|18|25|47
4|19|25|48
4|19|26|49
4|20|26|50
4|20|27|51
4|21|27|52
4|21|28|53
4|22|28|54
4|23|28|55
4|24|28|56
4|25|28|57
4|26|28|58
4|26|29|59
4|27|29|60
4|27|30|61
4|28|30|62
4|29|30|63
4|30|30|64
4|31|30|65
4|31|31|66
4|31|32|67
4|32|32|68
4|32|33|69
4|33|33|70
4|33|34|71
4|34|34|72
4|34|35|73
4|35|35|74
4|36|35|75
4|37|35|76
4|37|36|77
4|38|36|78
4|39|36|79
4|39|37|80
4|39|38|81
4|40|38|82
4|40|39|83
4|40|40|84
4|40|41|85
4|40|42|86
4|40|43|87
4|40|44|88
4|40|45|89
4|40|46|90
4|41|46|91
4|41|47|92
5|41|47|93
5|41|48|94
5|41|49|95
5|41|50|96
5|41|51|97
5|41|52|98
5|42|52|99
5|42|53|100
5|42|54|101
5|42|55|102
5|42|56|103
5|42|57|104
5|42|58|105
5|42|59|106
5|42|60|107
5|42|61|108
5|42|62|109
5|42|63|110
5|43|63|111
5|43|64|112
6|43|64|113
6|43|65|114
6|44|65|115
6|44|66|116
6|44|67|117
6|44|68|118
6|44|69|119
6|45|69|120
6|45|70|121
6|46|70|122
6|46|71|123
6|47|71|124
6|47|72|125
6|48|72|126
6|48|73|127
6|49|73|128
6|49|74|129
6|50|74|130
6|50|75|131
6|51|75|132
6|51|76|133
6|52|76|134
6|52|77|135
6|53|77|136
6|53|78|137
6|54|78|138
6|54|79|139
6|55|79|140
6|55|80|141
6|56|80|142
6|56|81|143
6|57|81|144
6|57|82|145
6|58|82|146
6|58|83|147
6|59|83|148
6|59|84|149
6|60|84|150
6|60|85|151
6|61|85|152
6|61|86|153
6|62|86|154
6|62|87|155
6|62|88|156
6|62|89|157
6|63|89|158
6|63|90|159
6|64|90|160
6|64|91|161
6|65|91|162
6|66|91|163
6|67|91|164
7|67|91|165
7|67|92|166
7|67|93|167
7|68|93|168
7|68|94|169
7|69|94|170
7|70|94|171
7|71|94|172
8|71|94|173
8|71|95|174
8|71|96|175
8|72|96|176
8|72|97|177
8|73|97|178
8|73|98|179
8|73|99|180
8|73|100|181
8|74|100|182
8|75|100|183
8|75|101|184
8|75|102|185
8|75|103|186
8|76|103|187
8|76|104|188
8|76|105|189
8|77|105|190
8|78|105|191
8|78|106|192
8|79|106|193
8|79|107|194
8|80|107|195
8|80|108|196
8|81|108|197
8|81|109|198
8|82|109|199
8|82|110|200
8|83|110|201
8|83|111|202
8|84|111|203
8|84|112|204
8|85|112|205
8|85|113|206
