total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|33|26|61
2|34|26|62
2|35|26|63
2|36|26|64
2|37|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|38|28|69
3|39|28|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|42|30|75
4|42|30|76
4|43|30|77
5|43|30|78
5|44|30|79
6|44|30|80
6|45|30|81
6|46|30|82
6|46|31|83
6|47|31|84
6|48|31|85
6|49|31|86
6|49|32|87
6|50|32|88
6|50|33|89
6|51|33|90
6|52|33|91
6|53|33|92
6|54|33|93
6|54|34|94
6|55|34|95
6|56|34|96
6|56|35|97
6|56|36|98
6|57|36|99
6|58|36|100
6|59|37|102
6|59|38|103
6|59|39|104
6|60|39|105
6|60|40|106
6|61|40|107
6|61|41|108
6|62|41|109
6|62|42|110
6|62|43|111
6|63|43|112
6|63|44|113
6|64|44|114
6|64|45|115
6|65|45|116
6|65|46|117
6|66|46|118
6|67|46|119
6|67|47|120
6|68|47|121
6|68|48|122
6|69|48|123
6|69|49|124
6|70|49|125
6|70|50|126
6|71|50|127
6|71|51|128
6|72|51|129
6|72|52|130
6|73|52|131
6|73|53|132
6|74|53|133
6|74|54|134
6|75|54|135
6|75|55|136
6|76|55|137
6|76|56|138
6|77|56|139
6|77|57|140
6|78|57|141
6|78|58|142
6|79|58|143
6|79|59|144
6|80|59|145
6|80|60|146
6|81|60|147
6|81|61|148
6|82|61|149
6|82|62|150
6|83|62|151
6|83|63|152
6|84|63|153
6|84|64|154
6|85|64|155
6|85|65|156
6|86|65|157
6|87|65|158
6|88|65|159
6|88|66|160
6|89|66|161
6|89|67|162
6|90|67|163
6|91|67|164
6|91|68|165
6|92|68|166
6|93|68|167
6|94|68|168
6|95|68|169
6|95|69|170
6|96|69|171
6|97|69|172
6|97|70|173
6|98|70|174
6|99|70|175
6|99|71|176
6|100|71|177
6|100|72|178
6|101|72|179
6|101|73|180
6|102|73|181
6|102|74|182
6|103|74|183
6|104|74|184
6|105|74|185
6|106|74|186
6|107|74|187
6|108|74|188
6|108|75|189
7|108|75|190
8|108|75|191
8|109|75|192
8|109|76|193
8|110|76|194
8|111|76|195
8|112|76|196
8|113|76|197
8|114|76|198
8|115|76|199
8|116|76|200
8|116|77|201
8|117|77|202
9|117|77|203
9|118|77|204
9|118|78|205
9|119|78|206
9|119|79|207
9|120|79|208
10|120|79|209
10|121|79|210
11|121|79|211
11|122|79|212
11|122|80|213
11|123|80|214
11|123|81|215
11|124|81|216
12|124|81|217
12|125|81|218
12|125|82|219
12|126|82|220
12|126|83|221
12|127|83|222
12|128|83|223
12|129|83|224
12|130|83|225
12|131|83|226
12|132|83|227
12|133|83|228
12|133|84|229
12|134|84|230
13|134|84|231
13|135|84|232
13|135|85|233
13|136|85|234
13|136|86|235
13|137|86|236
13|137|87|237
13|138|87|238
14|138|87|239
14|139|87|240
15|139|87|241
15|140|87|242
15|140|88|243
15|141|88|244
16|141|88|245
16|142|88|246
16|142|89|247
16|143|89|248
16|143|90|249
16|144|90|250
17|144|90|251
17|145|90|252
17|145|91|253
17|146|91|254
17|147|91|255
17|148|91|256
17|149|91|257
17|150|91|258
17|150|92|259
17|151|92|260
17|152|92|261
17|153|92|262
17|154|92|263
17|155|92|264
17|156|92|265
17|157|92|266
17|158|92|267
17|159|92|268
17|160|92|269
17|161|92|270
17|162|92|271
17|163|92|272
17|164|92|273
17|165|92|274
17|166|92|275
17|167|92|276
17|167|93|277
17|168|93|278
17|169|93|279
17|170|93|280
17|171|93|281
17|172|93|282
17|173|93|283
17|174|93|284
17|175|93|285
17|176|93|286
17|176|94|287
17|177|94|288
17|178|94|289
17|179|94|290
17|180|94|291
17|181|94|292
17|182|94|293
17|183|94|294
17|184|94|295
17|185|94|296
17|186|94|297
17|187|94|298
17|188|94|299
17|188|95|300
17|189|95|301
17|190|95|302
17|191|95|303
17|192|95|304
17|193|95|305
17|194|95|306
17|195|95|307
17|196|95|308
17|196|96|309
17|197|96|310
17|198|96|311
17|199|96|312
17|200|96|313
17|201|96|314
17|202|96|315
17|203|96|316
17|203|97|317
17|204|97|318
17|205|97|319
17|205|98|320
17|206|98|321
17|206|99|322
17|207|99|323
17|208|99|324
17|209|99|325
17|209|100|326
17|210|100|327
17|210|101|328
17|211|101|329
