total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|4|3|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|34|42|76
0|34|43|77
0|35|43|78
0|36|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|40|49|90
1|40|50|91
1|41|50|92
1|41|51|93
1|41|52|94
1|41|53|95
1|42|53|96
1|42|54|97
1|43|54|98
1|43|55|99
1|44|55|100
1|44|56|101
1|44|57|102
1|44|58|103
1|44|59|104
1|44|60|105
1|44|61|106
1|44|62|107
1|45|62|108
1|45|63|109
1|45|64|110
1|46|64|111
1|46|65|112
1|46|66|113
1|46|67|114
1|47|67|115
1|47|68|116
1|47|69|117
1|47|70|118
1|47|71|119
1|48|71|120
1|48|72|121
1|49|72|122
1|49|73|123
1|50|73|124
1|50|74|125
1|51|74|126
1|51|75|127
1|52|75|128
1|52|76|129
1|53|76|130
1|53|77|131
1|54|77|132
1|54|78|133
1|55|78|134
1|55|79|135
1|56|79|136
1|56|80|137
1|57|80|138
1|57|81|139
1|58|81|140
1|58|82|141
1|59|82|142
1|59|83|143
1|60|83|144
1|60|84|145
1|61|84|146
1|61|85|147
1|62|85|148
1|62|86|149
1|63|86|150
1|63|87|151
1|64|87|152
1|64|88|153
1|65|88|154
1|65|89|155
1|65|90|156
1|65|91|157
1|66|91|158
1|66|92|159
1|67|92|160
1|67|93|161
1|68|93|162
1|68|94|163
1|69|94|164
1|69|95|165
1|69|96|166
1|69|97|167
1|70|97|168
1|70|98|169
1|71|98|170
1|71|99|171
1|72|99|172
1|72|100|173
1|72|101|174
1|72|102|175
1|73|102|176
1|73|103|177
1|74|103|178
1|74|104|179
1|75|104|180
1|75|105|181
1|76|105|182
1|76|106|183
1|77|106|184
1|78|106|185
1|79|106|186
1|80|106|187
1|80|107|188
1|80|108|189
1|81|108|190
1|82|108|191
1|83|108|192
1|84|108|193
2|84|108|194
2|85|108|195
3|85|108|196
3|86|108|197
3|87|108|198
3|87|109|199
3|88|109|200
3|88|110|201
4|88|110|202
4|89|110|203
5|89|110|204
5|89|111|205
6|89|111|206
