total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|5|17|22
0|5|18|23
0|6|18|24
0|6|19|25
0|7|19|26
0|7|20|27
0|8|20|28
0|8|21|29
0|8|22|30
0|8|23|31
0|9|23|32
0|9|24|33
0|9|25|34
0|9|26|35
0|10|26|36
0|10|27|37
0|11|27|38
0|11|28|39
0|12|28|40
0|12|29|41
0|13|29|42
0|13|30|43
0|14|30|44
0|14|31|45
0|15|31|46
0|15|32|47
0|16|32|48
0|16|33|49
0|17|33|50
0|17|34|51
0|18|34|52
0|18|35|53
0|19|35|54
0|19|36|55
0|20|36|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|32|43|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|37|47|84
0|37|48|85
0|38|48|86
0|38|49|87
0|38|50|88
0|38|51|89
0|39|51|90
0|39|52|91
0|40|52|92
0|40|53|93
0|40|54|94
0|40|55|95
0|41|55|96
0|41|56|97
0|41|57|98
0|41|58|99
0|42|58|100
0|42|59|101
0|42|60|102
0|42|61|103
0|42|62|104
0|42|63|105
0|43|63|106
0|43|64|107
0|43|65|108
0|43|66|109
0|44|66|110
0|45|66|111
0|45|67|112
0|45|68|113
0|45|69|114
0|45|70|115
0|45|71|116
0|45|72|117
0|46|72|118
0|46|73|119
0|47|73|120
0|47|74|121
0|48|74|122
0|48|75|123
0|49|75|124
0|49|76|125
0|50|76|126
0|50|77|127
0|51|77|128
0|51|78|129
0|52|78|130
0|52|79|131
0|53|79|132
0|53|80|133
0|54|80|134
0|54|81|135
0|55|81|136
0|55|82|137
0|56|82|138
0|56|83|139
0|57|83|140
0|57|84|141
0|58|84|142
0|58|85|143
0|59|85|144
0|59|86|145
0|60|86|146
0|60|87|147
0|61|87|148
0|61|88|149
0|62|88|150
0|62|89|151
0|63|89|152
0|63|90|153
0|64|90|154
0|64|91|155
0|65|91|156
0|65|92|157
0|66|92|158
0|66|93|159
0|67|93|160
0|67|94|161
0|68|94|162
0|68|95|163
0|69|95|164
0|69|96|165
0|69|97|166
0|69|98|167
0|70|98|168
0|70|99|169
0|71|99|170
0|71|100|171
0|72|100|172
0|72|101|173
0|72|102|174
0|72|103|175
0|73|103|176
0|73|104|177
0|74|104|178
0|74|105|179
0|74|106|180
0|74|107|181
0|75|107|182
0|75|108|183
0|76|108|184
0|76|109|185
0|77|109|186
0|77|110|187
0|78|110|188
0|78|111|189
0|79|111|190
0|79|112|191
0|80|112|192
0|80|113|193
0|81|113|194
0|81|114|195
0|82|114|196
0|82|115|197
0|83|115|198
0|83|116|199
0|84|116|200
0|84|117|201
0|85|117|202
0|85|118|203
0|86|118|204
0|86|119|205
0|87|119|206
0|87|120|207
0|88|120|208
0|88|121|209
0|89|121|210
0|89|122|211
0|90|122|212
0|90|123|213
0|91|123|214
0|91|124|215
0|92|124|216
0|92|125|217
0|93|125|218
0|93|126|219
0|94|126|220
0|94|127|221
0|95|127|222
0|95|128|223
0|96|128|224
0|96|129|225
0|97|129|226
0|98|129|227
1|98|129|228
1|99|129|229
2|99|129|230
2|100|129|231
3|100|129|232
3|101|129|233
4|101|129|234
4|102|129|235
5|102|129|236
5|103|129|237
6|103|129|238
6|104|129|239
7|104|129|240
7|105|129|241
8|105|129|242
8|106|129|243
9|106|129|244
9|107|129|245
10|107|129|246
10|108|129|247
11|108|129|248
11|109|129|249
12|109|129|250
12|110|129|251
13|110|129|252
13|111|129|253
14|111|129|254
14|112|129|255
15|112|129|256
15|113|129|257
16|113|129|258
16|114|129|259
17|114|129|260
17|115|129|261
18|115|129|262
18|115|130|263
18|116|130|264
18|116|131|265
18|117|131|266
18|117|132|267
18|118|132|268
18|118|133|269
18|119|133|270
18|119|134|271
18|120|134|272
18|120|135|273
18|121|135|274
18|121|136|275
18|122|136|276
18|122|137|277
18|123|137|278
18|123|138|279
18|124|138|280
18|124|139|281
18|125|139|282
18|125|140|283
18|126|140|284
18|126|141|285
18|127|141|286
18|127|142|287
18|128|142|288
18|128|143|289
18|129|143|290
18|129|144|291
18|130|144|292
18|130|145|293
18|131|145|294
18|131|146|295
18|132|146|296
18|132|147|297
18|133|147|298
18|133|148|299
18|134|148|300
18|134|149|301
18|135|149|302
18|135|150|303
18|136|150|304
18|136|151|305
18|137|151|306
18|137|152|307
18|138|152|308
18|138|153|309
18|139|153|310
18|139|154|311
18|140|154|312
18|140|155|313
18|141|155|314
18|141|156|315
18|142|156|316
18|142|157|317
18|143|157|318
18|143|158|319
18|144|158|320
18|144|159|321
18|145|159|322
18|145|160|323
18|146|160|324
18|146|161|325
18|147|161|326
18|147|162|327
18|148|162|328
18|148|163|329
18|149|163|330
18|150|163|331
18|151|163|332
18|152|163|333
18|153|163|334
18|153|164|335
18|153|165|336
18|153|166|337
18|154|166|338
18|154|167|339
18|155|167|340
18|155|168|341
18|155|169|342
18|156|169|343
18|156|170|344
18|156|171|345
18|157|171|346
18|157|172|347
18|158|172|348
18|158|173|349
18|159|173|350
18|159|174|351
18|159|175|352
18|159|176|353
18|160|176|354
18|161|176|355
18|162|176|356
18|162|177|357
18|162|178|358
18|162|179|359
18|163|179|360
18|163|180|361
18|164|180|362
18|165|180|363
18|166|180|364
18|166|181|365
18|166|182|366
18|167|182|367
18|167|183|368
18|167|184|369
18|168|184|370
18|168|185|371
18|169|185|372
18|169|186|373
18|170|186|374
18|170|187|375
18|171|187|376
18|171|188|377
18|172|188|378
18|172|189|379
18|173|189|380
18|173|190|381
18|174|190|382
18|174|191|383
18|175|191|384
18|175|192|385
18|176|192|386
18|176|193|387
18|177|193|388
18|177|194|389
18|178|194|390
18|178|195|391
18|179|195|392
18|179|196|393
18|180|196|394
18|180|197|395
18|181|197|396
18|181|198|397
18|182|198|398
18|183|198|399
18|184|198|400
18|184|199|401
18|185|199|402
18|185|200|403
18|186|200|404
18|186|201|405
18|187|201|406
18|187|202|407
18|188|202|408
18|188|203|409
18|189|203|410
18|189|204|411
18|190|204|412
18|190|205|413
18|191|205|414
18|191|206|415
18|192|206|416
18|192|207|417
18|193|207|418
18|193|208|419
18|194|208|420
18|194|209|421
18|195|209|422
18|195|210|423
18|196|210|424
18|196|211|425
18|197|211|426
18|197|212|427
18|198|212|428
18|198|213|429
18|198|214|430
18|198|215|431
18|199|215|432
18|199|216|433
18|200|216|434
18|200|217|435
18|201|217|436
18|202|217|437
18|202|218|438
18|202|219|439
18|202|220|440
18|202|221|441
18|203|221|442
18|203|222|443
18|204|222|444
18|204|223|445
18|205|223|446
18|205|224|447
18|206|224|448
18|206|225|449
18|207|225|450
18|207|226|451
18|208|226|452
18|208|227|453
18|209|227|454
18|209|228|455
18|210|228|456
18|210|229|457
18|211|229|458
18|211|230|459
18|212|230|460
18|212|231|461
18|213|231|462
18|213|232|463
18|214|232|464
18|214|233|465
18|215|233|466
18|215|234|467
18|216|234|468
18|216|235|469
18|217|235|470
18|217|236|471
18|218|236|472
18|218|237|473
18|219|237|474
18|219|238|475
18|220|238|476
18|220|239|477
18|221|239|478
18|221|240|479
18|222|240|480
18|222|241|481
18|223|241|482
18|223|242|483
18|224|242|484
18|224|243|485
18|225|243|486
18|225|244|487
18|226|244|488
18|226|245|489
18|227|245|490
18|227|246|491
18|228|246|492
18|228|247|493
18|229|247|494
18|229|248|495
18|230|248|496
18|230|249|497
18|231|249|498
18|231|250|499
18|232|250|500
18|232|251|501
18|233|251|502
18|233|252|503
18|234|252|504
18|234|253|505
18|235|253|506
18|235|254|507
19|235|254|508
19|236|254|509
19|237|254|510
19|237|255|511
19|238|255|512
19|238|256|513
19|239|256|514
19|239|257|515
19|239|258|516
19|239|259|517
19|239|260|518
19|239|261|519
19|239|262|520
19|239|263|521
19|239|264|522
19|239|265|523
19|239|266|524
19|239|267|525
19|239|268|526
19|239|269|527
19|239|270|528
19|240|270|529
19|240|271|530
19|240|272|531
19|240|273|532
20|240|273|533
20|240|274|534
20|241|274|535
20|241|275|536
21|241|275|537
21|241|276|538
21|242|276|539
21|242|277|540
21|243|277|541
21|243|278|542
21|243|279|543
21|243|280|544
21|243|281|545
21|243|282|546
21|244|282|547
21|244|283|548
21|245|283|549
21|245|284|550
21|245|285|551
21|246|285|552
21|246|286|553
21|247|286|554
21|247|287|555
21|248|287|556
21|248|288|557
21|249|288|558
21|249|289|559
21|250|289|560
21|250|290|561
21|251|290|562
21|251|291|563
21|252|291|564
21|252|292|565
21|253|292|566
21|253|293|567
21|254|293|568
21|254|294|569
21|255|294|570
21|255|295|571
21|256|295|572
21|256|296|573
21|257|296|574
21|257|297|575
21|258|297|576
21|258|298|577
21|259|298|578
21|259|299|579
21|260|299|580
21|261|299|581
21|262|299|582
21|262|300|583
21|263|300|584
21|263|301|585
21|264|301|586
21|264|302|587
21|265|302|588
21|265|303|589
21|266|303|590
21|266|304|591
21|267|304|592
21|267|305|593
21|268|305|594
21|268|306|595
21|269|306|596
21|269|307|597
21|269|308|598
21|269|309|599
21|270|309|600
21|270|310|601
21|271|310|602
21|271|311|603
21|272|311|604
21|272|312|605
21|273|312|606
21|273|313|607
21|274|313|608
21|274|314|609
21|275|314|610
21|275|315|611
21|276|315|612
21|276|316|613
21|277|316|614
21|277|317|615
21|278|317|616
21|278|318|617
21|279|318|618
21|279|319|619
21|280|319|620
21|280|320|621
21|281|320|622
21|281|321|623
21|282|321|624
21|282|322|625
21|283|322|626
21|283|323|627
21|284|323|628
21|284|324|629
21|285|324|630
21|285|325|631
21|286|325|632
21|286|326|633
21|287|326|634
21|287|327|635
21|288|327|636
21|288|328|637
21|289|328|638
21|289|329|639
21|290|329|640
21|290|330|641
21|291|330|642
21|291|331|643
21|292|331|644
21|292|332|645
21|293|332|646
21|293|333|647
21|294|333|648
21|294|334|649
21|295|334|650
21|296|334|651
22|296|334|652
22|296|335|653
22|297|335|654
22|297|336|655
22|298|336|656
22|298|337|657
22|299|337|658
22|299|338|659
22|299|339|660
22|299|340|661
22|299|341|662
22|299|342|663
22|299|343|664
22|299|344|665
22|299|345|666
22|299|346|667
22|299|347|668
22|300|347|669
22|300|348|670
22|300|349|671
22|300|350|672
22|300|351|673
22|300|352|674
22|300|353|675
22|300|354|676
22|300|355|677
22|300|356|678
22|300|357|679
22|300|358|680
22|300|359|681
22|300|360|682
22|300|361|683
22|300|362|684
22|300|363|685
22|300|364|686
22|300|365|687
22|300|366|688
22|300|367|689
22|300|368|690
22|300|369|691
22|300|370|692
22|300|371|693
22|300|372|694
22|300|373|695
22|301|373|696
22|301|374|697
22|302|374|698
22|302|375|699
22|303|375|700
22|303|376|701
22|304|376|702
22|304|377|703
22|305|377|704
22|305|378|705
22|306|378|706
22|306|379|707
22|307|379|708
22|307|380|709
22|308|380|710
22|308|381|711
22|309|381|712
22|309|382|713
22|310|382|714
22|310|383|715
22|311|383|716
22|311|384|717
22|312|384|718
22|312|385|719
22|313|385|720
22|313|386|721
22|314|386|722
22|314|387|723
22|315|387|724
22|315|388|725
22|316|388|726
22|316|389|727
22|317|389|728
22|317|390|729
22|318|390|730
22|319|390|731
22|320|390|732
22|320|391|733
22|321|391|734
22|321|392|735
22|322|392|736
22|322|393|737
22|323|393|738
22|323|394|739
22|324|394|740
22|325|394|741
22|326|394|742
22|326|395|743
22|327|395|744
22|327|396|745
22|328|396|746
22|328|397|747
22|329|397|748
22|330|397|749
22|331|397|750
22|331|398|751
22|332|398|752
22|332|399|753
22|333|399|754
22|333|400|755
22|334|400|756
22|334|401|757
22|335|401|758
22|336|401|759
22|337|401|760
22|337|402|761
23|337|402|762
23|337|403|763
23|338|403|764
23|338|404|765
23|339|404|766
23|339|405|767
23|340|405|768
23|340|406|769
23|340|407|770
23|340|408|771
23|341|408|772
23|341|409|773
23|342|409|774
23|342|410|775
23|343|410|776
23|343|411|777
23|343|412|778
23|343|413|779
23|343|414|780
23|343|415|781
23|344|415|782
23|344|416|783
23|345|416|784
23|345|417|785
23|345|418|786
23|345|419|787
23|346|419|788
23|346|420|789
23|346|421|790
23|346|422|791
23|347|422|792
23|347|423|793
23|347|424|794
23|348|424|795
23|348|425|796
23|348|426|797
23|348|427|798
23|348|428|799
23|348|429|800
23|348|430|801
23|348|431|802
23|348|432|803
23|349|432|804
23|349|433|805
23|350|433|806
23|350|434|807
23|351|434|808
23|351|435|809
23|352|435|810
23|352|436|811
23|353|436|812
23|353|437|813
23|354|437|814
23|354|438|815
23|355|438|816
23|355|439|817
23|356|439|818
23|356|440|819
23|357|440|820
23|357|441|821
23|358|441|822
23|358|442|823
23|359|442|824
23|359|443|825
23|360|443|826
23|360|444|827
23|361|444|828
23|361|445|829
23|362|445|830
23|362|446|831
23|363|446|832
23|363|447|833
23|364|447|834
23|364|448|835
23|365|448|836
23|365|449|837
23|366|449|838
23|366|450|839
23|367|450|840
23|367|451|841
23|368|451|842
23|368|452|843
23|369|452|844
23|369|453|845
23|370|453|846
23|370|454|847
23|371|454|848
23|372|454|849
23|372|455|850
23|372|456|851
23|373|456|852
23|373|457|853
23|373|458|854
23|373|459|855
23|374|459|856
23|374|460|857
23|374|461|858
23|374|462|859
23|375|462|860
23|375|463|861
23|376|463|862
23|376|464|863
23|377|464|864
23|377|465|865
23|378|465|866
23|378|466|867
23|379|466|868
23|379|467|869
23|380|467|870
23|380|468|871
23|381|468|872
23|381|469|873
23|382|469|874
23|382|470|875
23|383|470|876
23|383|471|877
23|384|471|878
23|384|472|879
23|385|472|880
23|385|473|881
23|386|473|882
23|386|474|883
23|387|474|884
23|387|475|885
23|388|475|886
23|388|476|887
23|389|476|888
23|389|477|889
23|390|477|890
23|390|478|891
23|391|478|892
23|391|479|893
23|392|479|894
23|392|480|895
23|393|480|896
23|393|481|897
23|394|481|898
23|394|482|899
23|395|482|900
23|395|483|901
23|396|483|902
23|396|484|903
23|397|484|904
23|397|485|905
23|398|485|906
23|398|486|907
23|399|486|908
23|399|487|909
23|400|487|910
23|401|487|911
24|401|487|912
24|402|487|913
25|402|487|914
25|403|487|915
26|403|487|916
26|404|487|917
27|404|487|918
27|405|487|919
28|405|487|920
28|406|487|921
29|406|487|922
29|407|487|923
30|407|487|924
30|408|487|925
31|408|487|926
31|409|487|927
32|409|487|928
32|410|487|929
33|410|487|930
33|411|487|931
34|411|487|932
34|412|487|933
35|412|487|934
35|413|487|935
36|413|487|936
36|414|487|937
37|414|487|938
37|415|487|939
38|415|487|940
38|416|487|941
39|416|487|942
39|417|487|943
40|417|487|944
40|418|487|945
41|418|487|946
41|418|488|947
41|419|488|948
41|419|489|949
41|420|489|950
41|420|490|951
41|421|490|952
41|421|491|953
41|422|491|954
41|422|492|955
41|423|492|956
41|423|493|957
41|424|493|958
41|424|494|959
41|425|494|960
41|425|495|961
41|426|495|962
41|426|496|963
41|427|496|964
41|427|497|965
41|428|497|966
41|428|498|967
41|429|498|968
41|429|499|969
41|430|499|970
41|430|500|971
41|431|500|972
41|431|501|973
41|432|501|974
41|432|502|975
41|433|502|976
41|433|503|977
41|434|503|978
41|434|504|979
41|435|504|980
41|435|505|981
41|436|505|982
41|436|506|983
41|437|506|984
41|437|507|985
41|438|507|986
41|438|508|987
41|439|508|988
41|439|509|989
41|440|509|990
41|440|510|991
41|441|510|992
41|441|511|993
41|442|511|994
41|442|512|995
41|443|512|996
41|443|513|997
41|444|513|998
41|444|514|999
41|445|514|1000
41|445|515|1001
41|446|515|1002
41|446|516|1003
41|447|516|1004
41|447|517|1005
41|448|517|1006
41|448|518|1007
41|449|518|1008
41|449|519|1009
41|450|519|1010
41|450|520|1011
41|451|520|1012
41|451|521|1013
41|452|521|1014
41|453|521|1015
41|454|521|1016
41|454|522|1017
41|455|522|1018
41|456|522|1019
41|457|522|1020
41|457|523|1021
41|458|523|1022
41|458|524|1023
41|459|524|1024
41|459|525|1025
41|459|526|1026
42|459|526|1027
42|459|527|1028
42|460|527|1029
42|460|528|1030
42|460|529|1031
42|461|529|1032
42|461|530|1033
42|461|531|1034
42|462|531|1035
42|462|532|1036
42|462|533|1037
42|462|534|1038
42|462|535|1039
42|463|535|1040
42|464|535|1041
42|464|536|1042
42|464|537|1043
42|465|537|1044
42|465|538|1045
42|465|539|1046
42|466|539|1047
42|467|539|1048
42|467|540|1049
42|467|541|1050
42|467|542|1051
