total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
4|1|6|11
4|1|7|12
4|1|8|13
4|2|8|14
4|2|9|15
4|3|9|16
4|3|10|17
4|4|10|18
4|4|11|19
4|5|11|20
5|5|11|21
5|5|12|22
5|5|13|23
5|6|13|24
5|6|14|25
5|7|14|26
5|7|15|27
5|8|15|28
6|8|15|29
6|8|16|30
6|8|17|31
6|9|17|32
6|9|18|33
6|10|18|34
6|10|19|35
6|11|19|36
6|11|20|37
6|12|20|38
6|12|21|39
6|13|21|40
7|13|21|41
7|13|22|42
7|13|23|43
7|14|23|44
7|14|24|45
7|14|25|46
7|14|26|47
7|15|26|48
7|15|27|49
7|16|27|50
7|16|28|51
7|17|28|52
7|17|29|53
7|18|29|54
7|18|30|55
7|19|30|56
8|19|30|57
8|20|30|58
8|20|31|59
8|21|31|60
8|21|32|61
8|22|32|62
8|22|33|63
8|23|33|64
8|23|34|65
8|24|34|66
8|24|35|67
8|25|35|68
8|25|36|69
8|26|36|70
8|26|37|71
8|27|37|72
8|27|38|73
8|28|38|74
8|28|39|75
8|28|40|76
8|28|41|77
8|29|41|78
8|29|42|79
8|30|42|80
8|30|43|81
8|31|43|82
8|31|44|83
8|31|45|84
8|31|46|85
8|31|47|86
8|31|48|87
8|31|49|88
8|31|50|89
8|31|51|90
8|31|52|91
8|31|53|92
9|31|53|93
9|31|54|94
9|31|55|95
9|31|56|96
9|31|57|97
9|31|58|98
9|31|59|99
9|31|60|100
9|31|61|101
9|31|62|102
9|31|63|103
9|31|64|104
9|31|65|105
9|31|66|106
9|31|67|107
9|31|68|108
9|31|69|109
9|31|70|110
9|31|71|111
9|31|72|112
9|31|73|113
9|31|74|114
9|31|75|115
9|31|76|116
9|31|77|117
9|31|78|118
9|31|79|119
9|32|79|120
9|32|80|121
9|33|80|122
9|33|81|123
9|34|81|124
9|34|82|125
9|35|82|126
9|35|83|127
9|36|83|128
9|36|84|129
9|37|84|130
9|37|85|131
9|38|85|132
9|38|86|133
9|39|86|134
9|39|87|135
9|40|87|136
9|40|88|137
9|41|88|138
9|41|89|139
9|42|89|140
9|42|90|141
9|43|90|142
9|43|91|143
9|44|91|144
9|44|92|145
9|45|92|146
