total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|20|24|44
0|20|25|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|26|30|56
0|27|30|57
0|28|30|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|32|31|63
0|33|31|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|40|35|75
0|41|35|76
0|42|35|77
0|43|35|78
0|44|35|79
0|45|35|80
0|45|36|81
0|46|36|82
0|46|37|83
0|47|37|84
0|47|38|85
0|48|38|86
0|48|39|87
0|49|39|88
0|49|40|89
0|50|40|90
0|51|40|91
0|52|40|92
0|53|40|93
0|53|41|94
0|53|42|95
0|54|42|96
0|54|43|97
0|54|44|98
0|55|44|99
0|56|44|100
0|57|44|101
0|57|45|102
0|57|46|103
0|57|47|104
0|57|48|105
0|58|48|106
0|58|49|107
0|59|49|108
0|59|50|109
0|60|50|110
0|61|50|111
0|61|51|112
0|62|51|113
0|62|52|114
0|63|52|115
0|63|53|116
0|63|54|117
0|63|55|118
0|63|56|119
0|64|56|120
0|64|57|121
0|65|57|122
0|65|58|123
0|66|58|124
0|66|59|125
0|67|59|126
0|67|60|127
0|68|60|128
0|68|61|129
0|69|61|130
0|69|62|131
0|70|62|132
0|70|63|133
0|71|63|134
0|71|64|135
0|72|64|136
0|72|65|137
0|73|65|138
0|73|66|139
0|74|66|140
0|74|67|141
0|75|67|142
0|75|68|143
0|76|68|144
0|76|69|145
0|77|69|146
0|77|70|147
0|78|70|148
0|78|71|149
0|79|71|150
0|79|72|151
0|80|72|152
0|80|73|153
0|81|73|154
0|81|74|155
0|82|74|156
0|82|75|157
0|83|75|158
0|83|76|159
0|84|76|160
0|84|77|161
0|85|77|162
0|86|77|163
0|87|77|164
0|88|77|165
0|88|78|166
0|89|78|167
0|90|78|168
0|90|79|169
0|91|79|170
0|92|79|171
0|93|79|172
0|94|79|173
0|94|80|174
0|94|81|175
0|95|81|176
0|95|82|177
0|96|82|178
0|96|83|179
0|97|83|180
0|97|84|181
0|98|84|182
0|99|84|183
0|99|85|184
0|99|86|185
0|99|87|186
0|100|87|187
0|100|88|188
0|100|89|189
0|101|89|190
0|102|89|191
0|103|89|192
0|104|89|193
0|104|90|194
0|105|90|195
0|105|91|196
0|106|91|197
0|106|92|198
0|107|92|199
0|107|93|200
0|108|93|201
0|109|93|202
0|110|93|203
0|110|94|204
0|111|94|205
0|112|94|206
