total
1|0|0|1
1|0|1|2
2|0|1|3
2|0|2|4
3|0|2|5
3|0|3|6
4|0|3|7
4|0|4|8
5|0|4|9
5|0|5|10
5|0|6|11
5|1|6|12
5|1|7|13
5|2|7|14
5|2|8|15
5|3|8|16
5|3|9|17
5|4|9|18
5|4|10|19
5|5|10|20
6|5|10|21
6|5|11|22
6|5|12|23
6|6|12|24
6|6|13|25
6|7|13|26
6|7|14|27
6|8|14|28
7|8|14|29
7|8|15|30
7|8|16|31
7|9|16|32
7|9|17|33
7|10|17|34
7|10|18|35
7|11|18|36
7|11|19|37
7|12|19|38
7|12|20|39
7|13|20|40
7|13|21|41
7|14|21|42
7|14|22|43
7|14|23|44
7|14|24|45
7|15|24|46
7|15|25|47
7|16|25|48
7|16|26|49
7|17|26|50
7|17|27|51
7|18|27|52
7|18|28|53
7|19|28|54
7|19|29|55
7|20|29|56
7|20|30|57
7|21|30|58
7|21|31|59
7|22|31|60
7|22|32|61
7|23|32|62
7|23|33|63
7|24|33|64
7|24|34|65
7|25|34|66
7|25|35|67
7|26|35|68
7|26|36|69
7|27|36|70
7|27|37|71
7|28|37|72
7|28|38|73
7|29|38|74
7|29|39|75
7|30|39|76
8|30|39|77
8|31|39|78
8|31|40|79
8|32|40|80
8|32|41|81
8|33|41|82
8|33|42|83
8|33|43|84
8|33|44|85
8|33|45|86
8|33|46|87
8|33|47|88
8|33|48|89
8|33|49|90
8|33|50|91
8|33|51|92
8|33|52|93
8|33|53|94
8|33|54|95
8|33|55|96
8|33|56|97
8|33|57|98
8|33|58|99
8|33|59|100
8|33|60|101
8|33|61|102
8|33|62|103
8|33|63|104
8|33|64|105
8|33|65|106
8|33|66|107
8|33|67|108
8|33|68|109
8|33|69|110
8|33|70|111
8|33|71|112
8|33|72|113
8|33|73|114
8|33|74|115
8|33|75|116
8|33|76|117
8|33|77|118
8|33|78|119
8|34|78|120
8|34|79|121
8|35|79|122
8|35|80|123
8|36|80|124
8|36|81|125
8|37|81|126
8|37|82|127
8|38|82|128
8|38|83|129
8|39|83|130
8|39|84|131
8|40|84|132
8|40|85|133
8|41|85|134
8|41|86|135
8|42|86|136
8|42|87|137
8|43|87|138
8|43|88|139
8|44|88|140
8|44|89|141
8|45|89|142
8|45|90|143
8|46|90|144
8|46|91|145
8|47|91|146
8|47|92|147
8|48|92|148
8|48|93|149
8|49|93|150
8|49|94|151
8|50|94|152
8|50|95|153
8|51|95|154
8|51|96|155
8|51|97|156
8|51|98|157
8|52|98|158
8|52|99|159
8|53|99|160
8|53|100|161
8|54|100|162
8|54|101|163
8|55|101|164
8|55|102|165
8|55|103|166
8|55|104|167
8|56|104|168
8|56|105|169
8|57|105|170
8|57|106|171
8|58|106|172
9|58|106|173
9|58|107|174
9|58|108|175
9|59|108|176
9|59|109|177
9|60|109|178
9|60|110|179
9|60|111|180
9|60|112|181
9|61|112|182
9|61|113|183
9|61|114|184
9|61|115|185
9|62|115|186
9|62|116|187
9|62|117|188
9|62|118|189
9|63|118|190
9|63|119|191
9|63|120|192
9|63|121|193
9|63|122|194
9|63|123|195
9|63|124|196
9|63|125|197
9|63|126|198
9|63|127|199
9|64|127|200
9|64|128|201
9|64|129|202
9|64|130|203
9|65|130|204
9|65|131|205
9|65|132|206
9|65|133|207
9|65|134|208
9|65|135|209
9|65|136|210
9|65|137|211
9|65|138|212
10|65|138|213
10|65|139|214
10|65|140|215
10|65|141|216
10|65|142|217
10|65|143|218
10|65|144|219
10|65|145|220
10|65|146|221
10|66|146|222
11|66|146|223
11|66|147|224
11|66|148|225
11|66|149|226
11|66|150|227
11|66|151|228
12|66|151|229
12|66|152|230
12|66|153|231
12|66|154|232
12|66|155|233
12|66|156|234
13|66|156|235
13|66|157|236
14|66|157|237
14|67|157|238
14|67|158|239
14|68|158|240
14|68|159|241
14|69|159|242
14|69|160|243
14|70|160|244
14|70|161|245
14|70|162|246
15|70|162|247
15|70|163|248
16|70|163|249
16|70|164|250
16|70|165|251
16|70|166|252
17|70|166|253
17|70|167|254
17|70|168|255
17|70|169|256
18|70|169|257
18|70|170|258
19|70|170|259
19|70|171|260
20|70|171|261
20|70|172|262
20|70|173|263
20|71|173|264
21|71|173|265
21|72|173|266
22|72|173|267
22|73|173|268
22|73|174|269
22|74|174|270
22|74|175|271
22|75|175|272
22|75|176|273
22|76|176|274
22|76|177|275
