total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|42|42|84
0|42|43|85
0|42|44|86
0|42|45|87
0|43|45|88
0|43|46|89
0|44|46|90
0|44|47|91
0|45|47|92
0|45|48|93
0|46|48|94
0|46|49|95
0|47|49|96
0|47|50|97
0|47|51|98
0|47|52|99
0|48|52|100
0|48|53|101
0|49|53|102
0|49|54|103
0|50|54|104
0|50|55|105
0|51|55|106
0|51|56|107
0|52|56|108
0|52|57|109
0|52|58|110
0|52|59|111
1|52|59|112
1|53|59|113
1|54|59|114
1|54|60|115
1|55|60|116
1|55|61|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|58|65|124
1|58|66|125
1|59|66|126
1|59|67|127
1|60|67|128
1|60|68|129
1|61|68|130
1|61|69|131
1|62|69|132
1|62|70|133
1|63|70|134
1|63|71|135
1|64|71|136
1|64|72|137
1|65|72|138
1|65|73|139
1|66|73|140
1|66|74|141
1|67|74|142
1|67|75|143
1|68|75|144
1|68|76|145
1|69|76|146
1|69|77|147
1|70|77|148
1|70|78|149
1|71|78|150
1|71|79|151
1|72|79|152
1|72|80|153
1|73|80|154
1|73|81|155
1|74|81|156
1|74|82|157
1|75|82|158
1|75|83|159
1|76|83|160
1|76|84|161
1|77|84|162
1|77|85|163
1|78|85|164
1|78|86|165
1|78|87|166
1|78|88|167
1|79|88|168
1|79|89|169
1|80|89|170
1|80|90|171
1|81|90|172
1|81|91|173
1|82|91|174
1|82|92|175
1|83|92|176
1|83|93|177
1|84|93|178
1|84|94|179
1|84|95|180
1|84|96|181
1|85|96|182
1|85|97|183
1|86|97|184
1|86|98|185
1|87|98|186
1|87|99|187
1|88|99|188
1|88|100|189
1|89|100|190
1|89|101|191
1|90|101|192
1|90|102|193
1|91|102|194
1|91|103|195
1|92|103|196
1|92|104|197
1|93|104|198
1|93|105|199
1|94|105|200
1|94|106|201
1|95|106|202
1|95|107|203
1|96|107|204
1|96|108|205
1|97|108|206
