total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
4|1|6|11
4|1|7|12
4|1|8|13
4|2|8|14
4|2|9|15
4|3|9|16
4|3|10|17
4|4|10|18
4|4|11|19
4|5|11|20
4|5|12|21
4|5|13|22
4|5|14|23
4|6|14|24
4|6|15|25
4|7|15|26
4|7|16|27
4|8|16|28
4|8|17|29
4|8|18|30
4|8|19|31
4|9|19|32
4|9|20|33
4|10|20|34
4|10|21|35
4|11|21|36
4|11|22|37
4|12|22|38
4|12|23|39
4|13|23|40
4|13|24|41
4|14|24|42
4|14|25|43
4|14|26|44
4|14|27|45
4|14|28|46
4|14|29|47
4|15|29|48
4|15|30|49
4|16|30|50
4|16|31|51
4|17|31|52
4|17|32|53
4|18|32|54
4|18|33|55
4|19|33|56
4|19|34|57
4|20|34|58
4|20|35|59
4|21|35|60
4|21|36|61
4|22|36|62
4|22|37|63
4|23|37|64
4|23|38|65
4|24|38|66
4|24|39|67
4|25|39|68
4|25|40|69
4|26|40|70
4|26|41|71
4|27|41|72
4|27|42|73
4|28|42|74
4|28|43|75
4|29|43|76
4|30|43|77
4|31|43|78
4|31|44|79
4|32|44|80
4|32|45|81
4|33|45|82
4|33|46|83
4|34|46|84
4|34|47|85
4|35|47|86
4|35|48|87
4|36|48|88
4|36|49|89
4|37|49|90
4|37|50|91
4|38|50|92
5|38|50|93
5|38|51|94
5|38|52|95
5|39|52|96
5|39|53|97
5|39|54|98
5|39|55|99
5|40|55|100
6|40|55|101
6|40|56|102
6|40|57|103
6|40|58|104
6|40|59|105
6|41|59|106
6|41|60|107
6|42|60|108
6|42|61|109
6|43|61|110
6|43|62|111
6|43|63|112
6|43|64|113
6|43|65|114
6|43|66|115
6|43|67|116
6|43|68|117
6|44|68|118
6|44|69|119
6|45|69|120
6|45|70|121
6|46|70|122
6|46|71|123
6|47|71|124
6|47|72|125
6|48|72|126
6|48|73|127
6|49|73|128
6|49|74|129
6|50|74|130
6|50|75|131
6|51|75|132
6|51|76|133
6|52|76|134
6|52|77|135
6|53|77|136
6|53|78|137
6|54|78|138
6|54|79|139
6|55|79|140
6|55|80|141
6|56|80|142
6|56|81|143
6|57|81|144
6|57|82|145
6|58|82|146
