total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
2|0|3|5
2|0|4|6
3|0|4|7
3|0|5|8
4|0|5|9
4|0|6|10
5|0|6|11
5|0|7|12
5|0|8|13
5|1|8|14
6|1|8|15
6|2|8|16
6|2|9|17
6|3|9|18
6|3|10|19
6|4|10|20
6|4|11|21
6|4|12|22
6|4|13|23
6|5|13|24
6|5|14|25
6|6|14|26
6|6|15|27
6|7|15|28
7|7|15|29
7|7|16|30
7|7|17|31
7|8|17|32
8|8|17|33
8|8|18|34
8|8|19|35
8|9|19|36
8|9|20|37
8|10|20|38
8|10|21|39
8|11|21|40
8|11|22|41
8|11|23|42
8|11|24|43
8|12|24|44
8|12|25|45
8|12|26|46
8|12|27|47
8|13|27|48
8|13|28|49
8|14|28|50
8|14|29|51
8|15|29|52
8|15|30|53
8|16|30|54
8|16|31|55
8|17|31|56
8|17|32|57
9|17|32|58
9|17|33|59
9|18|33|60
9|18|34|61
9|19|34|62
9|19|35|63
9|20|35|64
10|20|35|65
11|20|35|66
11|20|36|67
11|21|36|68
11|21|37|69
11|22|37|70
11|22|38|71
11|23|38|72
11|23|39|73
11|24|39|74
11|24|40|75
11|25|40|76
11|25|41|77
11|26|41|78
11|26|42|79
11|27|42|80
11|27|43|81
11|28|43|82
12|28|43|83
12|29|43|84
12|29|44|85
12|30|44|86
12|30|45|87
12|31|45|88
12|31|46|89
12|32|46|90
12|32|47|91
12|33|47|92
13|33|47|93
13|33|48|94
13|33|49|95
13|34|49|96
14|34|49|97
14|34|50|98
14|34|51|99
14|35|51|100
15|35|51|101
15|35|52|102
15|35|53|103
15|35|54|104
15|35|55|105
15|36|55|106
15|36|56|107
15|37|56|108
15|37|57|109
15|38|57|110
15|38|58|111
15|38|59|112
15|38|60|113
15|38|61|114
15|38|62|115
15|38|63|116
15|38|64|117
15|39|64|118
15|39|65|119
15|40|65|120
15|40|66|121
15|41|66|122
16|41|66|123
16|42|66|124
16|42|67|125
16|43|67|126
17|43|67|127
17|44|67|128
17|44|68|129
17|45|68|130
17|45|69|131
17|46|69|132
17|46|70|133
17|47|70|134
17|47|71|135
17|48|71|136
17|48|72|137
17|49|72|138
17|49|73|139
17|50|73|140
17|50|74|141
17|51|74|142
17|51|75|143
17|52|75|144
17|52|76|145
17|53|76|146
17|53|77|147
17|54|77|148
18|54|77|149
18|55|77|150
19|55|77|151
19|56|77|152
19|56|78|153
19|57|78|154
19|57|79|155
19|58|79|156
19|58|80|157
19|59|80|158
19|59|81|159
19|60|81|160
19|60|82|161
19|61|82|162
19|61|83|163
19|62|83|164
20|62|83|165
20|62|84|166
20|62|85|167
20|63|85|168
20|63|86|169
20|64|86|170
20|64|87|171
20|65|87|172
21|65|87|173
21|65|88|174
21|65|89|175
21|66|89|176
21|66|90|177
21|67|90|178
21|67|91|179
21|68|91|180
22|68|91|181
22|69|91|182
22|69|92|183
22|69|93|184
22|69|94|185
22|69|95|186
22|69|96|187
22|70|96|188
22|70|97|189
22|71|97|190
22|71|98|191
22|71|99|192
22|71|100|193
22|71|101|194
22|71|102|195
22|71|103|196
22|71|104|197
22|71|105|198
22|71|106|199
22|71|107|200
22|71|108|201
22|72|108|202
22|72|109|203
22|72|110|204
22|72|111|205
22|72|112|206
22|72|113|207
22|72|114|208
22|72|115|209
22|73|115|210
22|73|116|211
22|74|116|212
22|74|117|213
22|75|117|214
22|75|118|215
22|75|119|216
22|75|120|217
22|75|121|218
22|75|122|219
22|75|123|220
22|75|124|221
22|76|124|222
22|76|125|223
22|77|125|224
22|77|126|225
22|77|127|226
23|77|127|227
23|77|128|228
23|77|129|229
23|78|129|230
24|78|129|231
24|78|130|232
24|78|131|233
24|79|131|234
24|79|132|235
24|79|133|236
25|79|133|237
25|80|133|238
26|80|133|239
26|81|133|240
27|81|133|241
27|82|133|242
28|82|133|243
28|82|134|244
29|82|134|245
29|83|134|246
30|83|134|247
30|83|135|248
31|83|135|249
31|84|135|250
31|84|136|251
31|85|136|252
32|85|136|253
32|86|136|254
32|86|137|255
32|86|138|256
33|86|138|257
33|87|138|258
33|87|139|259
33|87|140|260
34|87|140|261
34|87|141|262
34|87|142|263
34|88|142|264
34|88|143|265
34|89|143|266
34|89|144|267
34|90|144|268
34|90|145|269
34|91|145|270
34|91|146|271
34|92|146|272
34|92|147|273
34|93|147|274
34|93|148|275
34|94|148|276
34|94|149|277
34|95|149|278
34|95|150|279
34|96|150|280
34|96|151|281
34|96|152|282
34|96|153|283
34|97|153|284
34|97|154|285
34|98|154|286
34|98|155|287
34|99|155|288
34|99|156|289
34|100|156|290
34|100|157|291
34|101|157|292
34|101|158|293
34|101|159|294
34|101|160|295
34|101|161|296
34|101|162|297
34|102|162|298
34|102|163|299
34|102|164|300
34|102|165|301
34|103|165|302
34|103|166|303
34|103|167|304
34|103|168|305
34|104|168|306
34|104|169|307
34|105|169|308
35|105|169|309
35|105|170|310
35|105|171|311
35|106|171|312
35|106|172|313
35|106|173|314
35|106|174|315
35|107|174|316
36|107|174|317
36|108|174|318
36|108|175|319
36|108|176|320
36|108|177|321
36|109|177|322
36|109|178|323
36|110|178|324
36|110|179|325
36|110|180|326
36|110|181|327
36|110|182|328
36|110|183|329
36|111|183|330
36|111|184|331
36|111|185|332
36|111|186|333
36|111|187|334
36|111|188|335
36|112|188|336
37|112|188|337
37|112|189|338
38|112|189|339
38|112|190|340
38|112|191|341
38|113|191|342
39|113|191|343
39|113|192|344
39|113|193|345
39|113|194|346
39|113|195|347
39|113|196|348
40|113|196|349
40|114|196|350
41|114|196|351
41|114|197|352
41|114|198|353
41|114|199|354
41|114|200|355
41|114|201|356
42|114|201|357
42|114|202|358
42|114|203|359
42|115|203|360
42|115|204|361
42|115|205|362
43|115|205|363
43|115|206|364
44|115|206|365
44|115|207|366
44|115|208|367
44|115|209|368
45|115|209|369
45|115|210|370
45|115|211|371
45|116|211|372
45|116|212|373
45|117|212|374
45|117|213|375
45|118|213|376
45|118|214|377
45|119|214|378
46|119|214|379
47|119|214|380
47|119|215|381
47|120|215|382
47|120|216|383
47|120|217|384
47|120|218|385
47|121|218|386
48|121|218|387
49|121|218|388
49|121|219|389
49|122|219|390
49|122|220|391
49|123|220|392
49|123|221|393
49|124|221|394
49|124|222|395
49|125|222|396
49|125|223|397
49|126|223|398
49|126|224|399
49|127|224|400
49|128|224|401
49|129|224|402
49|129|225|403
49|130|225|404
49|130|226|405
49|131|226|406
49|131|227|407
49|131|228|408
49|131|229|409
49|132|229|410
49|132|230|411
49|133|230|412
49|133|231|413
49|134|231|414
50|134|231|415
50|134|232|416
50|134|233|417
50|135|233|418
50|135|234|419
50|135|235|420
50|135|236|421
50|136|236|422
51|136|236|423
51|136|237|424
51|136|238|425
51|137|238|426
51|137|239|427
51|137|240|428
52|137|240|429
52|137|241|430
52|137|242|431
52|138|242|432
52|138|243|433
52|138|244|434
52|138|245|435
52|138|246|436
52|138|247|437
52|138|248|438
52|138|249|439
52|138|250|440
52|138|251|441
52|138|252|442
52|138|253|443
52|138|254|444
53|138|254|445
53|139|254|446
54|139|254|447
54|140|254|448
54|140|255|449
54|141|255|450
54|141|256|451
54|141|257|452
54|141|258|453
54|142|258|454
54|142|259|455
54|142|260|456
54|142|261|457
54|143|261|458
54|143|262|459
54|144|262|460
54|144|263|461
54|145|263|462
54|145|264|463
54|146|264|464
54|146|265|465
54|147|265|466
54|147|266|467
54|148|266|468
54|148|267|469
54|149|267|470
54|149|268|471
54|150|268|472
54|150|269|473
54|151|269|474
54|151|270|475
54|152|270|476
54|152|271|477
54|153|271|478
54|153|272|479
54|154|272|480
54|154|273|481
54|155|273|482
54|155|274|483
54|156|274|484
54|156|275|485
54|157|275|486
54|157|276|487
54|158|276|488
54|158|277|489
54|159|277|490
54|159|278|491
54|160|278|492
54|160|279|493
54|161|279|494
54|161|280|495
54|162|280|496
54|162|281|497
54|163|281|498
54|163|282|499
54|164|282|500
54|164|283|501
54|165|283|502
54|165|284|503
54|166|284|504
54|166|285|505
54|167|285|506
54|167|286|507
54|168|286|508
54|168|287|509
54|169|287|510
54|169|288|511
54|170|288|512
54|170|289|513
54|171|289|514
55|171|289|515
55|171|290|516
56|171|290|517
56|171|291|518
57|171|291|519
57|171|292|520
58|171|292|521
58|171|293|522
59|171|293|523
59|171|294|524
60|171|294|525
60|171|295|526
61|171|295|527
61|171|296|528
62|171|296|529
62|171|297|530
63|171|297|531
63|171|298|532
64|171|298|533
64|171|299|534
65|171|299|535
65|171|300|536
66|171|300|537
66|171|301|538
67|171|301|539
67|171|302|540
68|171|302|541
68|171|303|542
69|171|303|543
69|171|304|544
70|171|304|545
70|171|305|546
71|171|305|547
71|171|306|548
72|171|306|549
72|171|307|550
72|171|308|551
72|172|308|552
72|172|309|553
72|173|309|554
72|173|310|555
72|174|310|556
72|174|311|557
72|175|311|558
72|175|312|559
72|176|312|560
72|176|313|561
73|176|313|562
73|176|314|563
73|176|315|564
73|176|316|565
73|177|316|566
73|177|317|567
74|177|317|568
74|177|318|569
74|178|318|570
74|178|319|571
74|179|319|572
74|179|320|573
74|180|320|574
74|180|321|575
74|181|321|576
74|181|322|577
74|182|322|578
74|182|323|579
75|182|323|580
75|182|324|581
75|183|324|582
75|183|325|583
75|183|326|584
75|183|327|585
75|184|327|586
75|184|328|587
75|185|328|588
75|185|329|589
75|186|329|590
75|186|330|591
75|187|330|592
75|187|331|593
75|188|331|594
75|188|332|595
75|189|332|596
76|189|332|597
76|189|333|598
76|189|334|599
76|190|334|600
76|190|335|601
76|191|335|602
77|191|335|603
77|191|336|604
78|191|336|605
78|192|336|606
78|192|337|607
78|193|337|608
78|193|338|609
78|193|339|610
78|193|340|611
78|194|340|612
78|194|341|613
78|194|342|614
78|194|343|615
78|194|344|616
79|194|344|617
79|195|344|618
79|195|345|619
79|195|346|620
79|195|347|621
79|195|348|622
79|195|349|623
79|196|349|624
79|196|350|625
79|197|350|626
79|197|351|627
79|198|351|628
79|198|352|629
79|199|352|630
79|199|353|631
79|200|353|632
79|200|354|633
79|201|354|634
79|201|355|635
79|202|355|636
79|202|356|637
79|203|356|638
79|203|357|639
79|204|357|640
79|204|358|641
79|205|358|642
79|205|359|643
79|206|359|644
79|206|360|645
79|207|360|646
79|207|361|647
79|208|361|648
79|208|362|649
79|209|362|650
79|209|363|651
79|210|363|652
79|210|364|653
80|210|364|654
80|210|365|655
81|210|365|656
81|210|366|657
81|211|366|658
82|211|366|659
82|211|367|660
83|211|367|661
83|211|368|662
84|211|368|663
84|211|369|664
85|211|369|665
85|211|370|666
86|211|370|667
86|211|371|668
87|211|371|669
87|211|372|670
88|211|372|671
88|211|373|672
89|211|373|673
89|211|374|674
90|211|374|675
90|211|375|676
91|211|375|677
91|211|376|678
92|211|376|679
92|211|377|680
93|211|377|681
93|211|378|682
94|211|378|683
94|211|379|684
95|211|379|685
95|211|380|686
96|211|380|687
96|211|381|688
97|211|381|689
97|211|382|690
98|211|382|691
98|211|383|692
99|211|383|693
99|211|384|694
99|211|385|695
99|212|385|696
99|212|386|697
99|213|386|698
99|213|387|699
99|214|387|700
99|214|388|701
99|215|388|702
99|215|389|703
99|216|389|704
99|216|390|705
99|217|390|706
99|217|391|707
99|218|391|708
99|218|392|709
99|219|392|710
99|219|393|711
99|220|393|712
99|220|394|713
99|221|394|714
99|221|395|715
99|222|395|716
99|222|396|717
99|223|396|718
99|223|397|719
99|224|397|720
99|224|398|721
99|225|398|722
99|225|399|723
99|226|399|724
99|226|400|725
99|227|400|726
99|227|401|727
99|228|401|728
99|228|402|729
99|229|402|730
99|229|403|731
99|230|403|732
99|230|404|733
99|231|404|734
99|231|405|735
99|232|405|736
99|232|406|737
99|233|406|738
99|233|407|739
99|234|407|740
99|234|408|741
100|234|408|742
100|234|409|743
100|235|409|744
101|235|409|745
101|236|409|746
101|236|410|747
101|237|410|748
102|237|410|749
103|237|410|750
103|237|411|751
103|238|411|752
103|238|412|753
103|238|413|754
103|238|414|755
103|239|414|756
104|239|414|757
104|240|414|758
104|241|414|759
104|242|414|760
104|242|415|761
104|243|415|762
104|243|416|763
104|244|416|764
104|244|417|765
104|245|417|766
104|245|418|767
104|245|419|768
105|245|419|769
105|245|420|770
105|245|421|771
105|245|422|772
106|245|422|773
106|245|423|774
106|245|424|775
106|246|424|776
107|246|424|777
107|246|425|778
107|246|426|779
107|246|427|780
107|246|428|781
107|246|429|782
107|246|430|783
107|247|430|784
108|247|430|785
108|247|431|786
108|247|432|787
108|248|432|788
108|248|433|789
108|248|434|790
109|248|434|791
109|249|434|792
110|249|434|793
110|249|435|794
110|249|436|795
110|249|437|796
110|249|438|797
110|249|439|798
110|249|440|799
110|249|441|800
111|249|441|801
111|249|442|802
111|249|443|803
111|250|443|804
111|250|444|805
111|251|444|806
111|251|445|807
111|252|445|808
111|252|446|809
111|253|446|810
111|253|447|811
111|254|447|812
111|254|448|813
111|255|448|814
112|255|448|815
112|256|448|816
112|256|449|817
112|257|449|818
112|257|450|819
112|258|450|820
112|258|451|821
112|259|451|822
112|259|452|823
112|260|452|824
112|260|453|825
112|261|453|826
112|261|454|827
112|262|454|828
112|262|455|829
112|263|455|830
112|263|456|831
112|264|456|832
112|264|457|833
112|265|457|834
113|265|457|835
113|266|457|836
113|266|458|837
113|267|458|838
114|267|458|839
114|268|458|840
114|268|459|841
114|268|460|842
115|268|460|843
115|268|461|844
115|268|462|845
115|269|462|846
115|269|463|847
115|270|463|848
116|270|463|849
116|270|464|850
116|270|465|851
116|271|465|852
116|271|466|853
116|271|467|854
116|271|468|855
116|272|468|856
117|272|468|857
117|272|469|858
117|272|470|859
117|273|470|860
117|273|471|861
117|274|471|862
118|274|471|863
118|274|472|864
119|274|472|865
119|275|472|866
120|275|472|867
120|276|472|868
120|276|473|869
120|277|473|870
120|277|474|871
120|277|475|872
120|277|476|873
120|277|477|874
120|277|478|875
120|278|478|876
120|278|479|877
120|278|480|878
120|278|481|879
120|279|481|880
120|279|482|881
120|279|483|882
120|279|484|883
120|280|484|884
120|280|485|885
120|280|486|886
120|280|487|887
120|281|487|888
120|281|488|889
120|281|489|890
120|281|490|891
120|281|491|892
120|281|492|893
120|281|493|894
120|281|494|895
120|282|494|896
120|282|495|897
120|283|495|898
120|283|496|899
120|283|497|900
120|283|498|901
120|283|499|902
120|283|500|903
120|283|501|904
120|283|502|905
120|284|502|906
120|284|503|907
120|285|503|908
120|285|504|909
120|285|505|910
121|285|505|911
121|285|506|912
122|285|506|913
122|285|507|914
122|285|508|915
122|286|508|916
122|286|509|917
122|286|510|918
123|286|510|919
123|286|511|920
123|286|512|921
123|287|512|922
124|287|512|923
124|288|512|924
125|288|512|925
125|289|512|926
126|289|512|927
126|289|513|928
127|289|513|929
127|289|514|930
127|289|515|931
127|289|516|932
127|289|517|933
127|289|518|934
128|289|518|935
128|289|519|936
129|289|519|937
129|289|520|938
130|289|520|939
130|289|521|940
131|289|521|941
131|290|521|942
132|290|521|943
132|291|521|944
133|291|521|945
133|292|521|946
133|292|522|947
133|293|522|948
133|293|523|949
133|294|523|950
133|294|524|951
133|295|524|952
133|295|525|953
133|296|525|954
133|296|526|955
133|297|526|956
133|297|527|957
133|298|527|958
133|298|528|959
133|299|528|960
133|299|529|961
133|299|530|962
133|299|531|963
133|300|531|964
133|300|532|965
133|301|532|966
133|301|533|967
133|302|533|968
133|302|534|969
133|303|534|970
133|303|535|971
133|304|535|972
133|304|536|973
133|305|536|974
133|305|537|975
133|306|537|976
133|306|538|977
133|307|538|978
133|307|539|979
133|308|539|980
133|308|540|981
133|309|540|982
133|309|541|983
133|310|541|984
133|310|542|985
133|310|543|986
133|310|544|987
133|310|545|988
134|310|545|989
134|310|546|990
134|310|547|991
134|311|547|992
135|311|547|993
135|311|548|994
135|311|549|995
135|312|549|996
136|312|549|997
136|313|549|998
136|313|550|999
136|313|551|1000
137|313|551|1001
137|314|551|1002
137|314|552|1003
137|315|552|1004
137|315|553|1005
137|315|554|1006
137|315|555|1007
137|316|555|1008
137|316|556|1009
137|317|556|1010
138|317|556|1011
138|318|556|1012
138|318|557|1013
138|318|558|1014
138|318|559|1015
138|319|559|1016
138|319|560|1017
138|319|561|1018
138|319|562|1019
138|319|563|1020
139|319|563|1021
139|319|564|1022
140|319|564|1023
140|319|565|1024
140|319|566|1025
140|320|566|1026
141|320|566|1027
141|320|567|1028
141|320|568|1029
141|321|568|1030
142|321|568|1031
142|321|569|1032
142|321|570|1033
142|322|570|1034
143|322|570|1035
143|322|571|1036
144|322|571|1037
144|323|571|1038
144|323|572|1039
144|323|573|1040
144|323|574|1041
144|323|575|1042
144|323|576|1043
144|324|576|1044
144|324|577|1045
144|324|578|1046
145|324|578|1047
145|324|579|1048
146|324|579|1049
146|324|580|1050
147|324|580|1051
