total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
3|5|13|21
3|5|14|22
3|5|15|23
3|6|15|24
3|6|16|25
3|7|16|26
3|7|17|27
3|8|17|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|9|22|34
3|9|23|35
3|10|23|36
3|10|24|37
3|11|24|38
3|11|25|39
3|11|26|40
3|11|27|41
3|12|27|42
3|12|28|43
3|13|28|44
3|13|29|45
3|13|30|46
3|13|31|47
3|14|31|48
3|14|32|49
3|15|32|50
3|15|33|51
3|16|33|52
3|16|34|53
3|17|34|54
3|17|35|55
3|18|35|56
3|18|36|57
3|18|37|58
3|18|38|59
3|19|38|60
3|19|39|61
3|20|39|62
3|20|40|63
3|21|40|64
3|22|40|65
3|22|41|66
3|22|42|67
3|23|42|68
3|23|43|69
3|24|43|70
3|24|44|71
3|25|44|72
3|25|45|73
3|26|45|74
3|27|45|75
3|28|45|76
3|28|46|77
4|28|46|78
4|28|47|79
4|29|47|80
4|29|48|81
4|30|48|82
4|30|49|83
4|30|50|84
4|30|51|85
4|31|51|86
4|31|52|87
4|32|52|88
4|32|53|89
4|33|53|90
4|33|54|91
4|34|54|92
4|35|54|93
4|35|55|94
4|36|55|95
4|37|55|96
4|37|56|97
4|37|57|98
4|38|57|99
4|39|57|100
4|40|57|101
4|40|58|102
4|40|59|103
4|41|59|104
4|41|60|105
4|42|60|106
4|42|61|107
4|43|61|108
4|43|62|109
4|44|62|110
4|45|62|111
4|45|63|112
4|46|63|113
4|46|64|114
5|46|64|115
5|46|65|116
5|47|65|117
5|47|66|118
5|47|67|119
5|48|67|120
5|48|68|121
5|49|68|122
5|49|69|123
5|50|69|124
5|50|70|125
5|51|70|126
5|51|71|127
5|52|71|128
5|52|72|129
5|53|72|130
5|53|73|131
5|54|73|132
5|54|74|133
5|55|74|134
5|55|75|135
5|56|75|136
5|56|76|137
5|57|76|138
5|57|77|139
5|58|77|140
5|58|78|141
5|59|78|142
5|59|79|143
5|60|79|144
5|60|80|145
5|61|80|146
5|61|81|147
5|62|81|148
5|62|82|149
5|63|82|150
5|63|83|151
5|64|83|152
5|64|84|153
5|65|84|154
5|65|85|155
5|65|86|156
5|65|87|157
5|66|87|158
5|66|88|159
5|67|88|160
5|67|89|161
5|68|89|162
5|69|89|163
5|70|89|164
5|71|89|165
5|71|90|166
5|72|90|167
5|73|90|168
5|73|91|169
5|74|91|170
5|74|92|171
5|75|92|172
5|75|93|173
5|75|94|174
5|75|95|175
5|76|95|176
5|76|96|177
5|77|96|178
5|77|97|179
5|78|97|180
5|78|98|181
5|79|98|182
5|79|99|183
5|79|100|184
5|79|101|185
5|79|102|186
6|79|102|187
6|79|103|188
6|79|104|189
6|80|104|190
6|80|105|191
6|80|106|192
6|80|107|193
6|80|108|194
6|80|109|195
6|80|110|196
6|80|111|197
6|80|112|198
6|80|113|199
6|80|114|200
6|80|115|201
6|80|116|202
6|80|117|203
6|80|118|204
6|80|119|205
6|80|120|206
6|80|121|207
6|80|122|208
6|80|123|209
6|80|124|210
6|80|125|211
6|80|126|212
6|80|127|213
6|80|128|214
6|80|129|215
6|80|130|216
6|80|131|217
6|80|132|218
6|80|133|219
6|80|134|220
6|80|135|221
6|80|136|222
6|80|137|223
6|80|138|224
6|80|139|225
6|80|140|226
6|81|140|227
6|81|141|228
6|82|141|229
6|82|142|230
6|83|142|231
6|83|143|232
6|84|143|233
6|84|144|234
6|85|144|235
6|85|145|236
6|86|145|237
6|86|146|238
6|87|146|239
6|87|147|240
6|88|147|241
6|88|148|242
6|89|148|243
6|89|149|244
6|90|149|245
6|90|150|246
6|91|150|247
6|91|151|248
6|92|151|249
6|92|152|250
6|93|152|251
6|93|153|252
6|94|153|253
6|94|154|254
6|95|154|255
6|95|155|256
6|96|155|257
6|96|156|258
6|97|156|259
6|97|157|260
6|98|157|261
6|98|158|262
7|98|158|263
7|98|159|264
8|98|159|265
8|98|160|266
9|98|160|267
9|98|161|268
10|98|161|269
10|98|162|270
11|98|162|271
11|98|163|272
12|98|163|273
12|98|164|274
13|98|164|275
13|98|165|276
14|98|165|277
14|98|166|278
15|98|166|279
15|98|167|280
16|98|167|281
16|98|168|282
17|98|168|283
17|98|169|284
18|98|169|285
18|98|170|286
19|98|170|287
19|98|171|288
20|98|171|289
20|98|172|290
21|98|172|291
21|98|173|292
22|98|173|293
22|98|174|294
23|98|174|295
23|98|175|296
24|98|175|297
24|98|176|298
24|98|177|299
24|98|178|300
24|98|179|301
24|99|179|302
24|99|180|303
24|100|180|304
24|100|181|305
24|101|181|306
24|102|181|307
24|103|181|308
24|104|181|309
24|104|182|310
24|105|182|311
24|106|182|312
24|106|183|313
24|106|184|314
24|107|184|315
24|108|184|316
24|108|185|317
24|108|186|318
24|108|187|319
24|108|188|320
24|108|189|321
24|109|189|322
24|109|190|323
24|110|190|324
24|110|191|325
24|111|191|326
24|111|192|327
24|112|192|328
24|113|192|329
24|114|192|330
24|115|192|331
24|115|193|332
24|116|193|333
24|117|193|334
24|117|194|335
24|117|195|336
25|117|195|337
25|117|196|338
26|117|196|339
26|117|197|340
26|117|198|341
26|117|199|342
27|117|199|343
27|117|200|344
27|117|201|345
27|117|202|346
27|117|203|347
27|117|204|348
27|117|205|349
27|117|206|350
28|117|206|351
28|117|207|352
28|117|208|353
28|117|209|354
28|118|209|355
28|118|210|356
29|118|210|357
29|118|211|358
29|118|212|359
29|118|213|360
29|118|214|361
29|118|215|362
29|119|215|363
29|119|216|364
30|119|216|365
30|119|217|366
30|120|217|367
30|121|217|368
30|121|218|369
30|121|219|370
30|121|220|371
30|122|220|372
30|122|221|373
30|123|221|374
30|123|222|375
30|124|222|376
30|124|223|377
30|125|223|378
30|125|224|379
30|126|224|380
30|127|224|381
30|128|224|382
30|128|225|383
30|129|225|384
30|129|226|385
30|130|226|386
30|130|227|387
30|131|227|388
30|131|228|389
30|132|228|390
30|132|229|391
30|133|229|392
30|133|230|393
30|134|230|394
30|134|231|395
30|135|231|396
30|135|232|397
30|136|232|398
30|137|232|399
30|138|232|400
30|139|232|401
30|140|232|402
30|140|233|403
30|141|233|404
30|141|234|405
30|142|234|406
30|142|235|407
30|142|236|408
30|142|237|409
30|143|237|410
30|143|238|411
30|144|238|412
30|144|239|413
30|145|239|414
31|145|239|415
31|145|240|416
31|145|241|417
31|145|242|418
31|145|243|419
31|146|243|420
31|146|244|421
31|147|244|422
31|147|245|423
31|147|246|424
31|147|247|425
31|148|247|426
31|148|248|427
31|149|248|428
31|149|249|429
31|149|250|430
31|149|251|431
31|150|251|432
31|150|252|433
31|150|253|434
31|150|254|435
31|150|255|436
32|150|255|437
32|151|255|438
32|151|256|439
32|151|257|440
32|151|258|441
32|151|259|442
32|151|260|443
32|152|260|444
32|152|261|445
32|153|261|446
32|153|262|447
32|153|263|448
32|154|263|449
32|155|263|450
32|155|264|451
32|155|265|452
32|156|265|453
32|156|266|454
32|156|267|455
32|156|268|456
32|157|268|457
32|158|268|458
32|158|269|459
32|158|270|460
32|158|271|461
32|159|271|462
32|159|272|463
32|160|272|464
32|160|273|465
32|160|274|466
32|160|275|467
32|161|275|468
32|161|276|469
32|162|276|470
32|162|277|471
32|163|277|472
32|163|278|473
32|164|278|474
32|164|279|475
32|164|280|476
32|164|281|477
32|165|281|478
32|166|281|479
32|167|281|480
32|167|282|481
32|168|282|482
32|168|283|483
32|169|283|484
32|169|284|485
32|170|284|486
32|171|284|487
32|172|284|488
32|173|284|489
32|174|284|490
32|174|285|491
32|175|285|492
32|176|285|493
32|177|285|494
32|177|286|495
32|178|286|496
32|179|286|497
32|180|286|498
32|181|286|499
32|182|286|500
32|182|287|501
32|183|287|502
32|184|287|503
32|185|287|504
32|186|287|505
32|187|287|506
32|187|288|507
33|187|288|508
33|188|288|509
33|189|288|510
33|190|288|511
33|191|288|512
33|191|289|513
33|192|289|514
33|193|289|515
33|193|290|516
33|194|290|517
33|194|291|518
33|195|291|519
33|195|292|520
34|195|292|521
34|195|293|522
35|195|293|523
35|195|294|524
35|196|294|525
35|196|295|526
35|196|296|527
35|196|297|528
35|196|298|529
35|196|299|530
35|197|299|531
35|197|300|532
35|198|300|533
35|198|301|534
35|198|302|535
35|198|303|536
36|198|303|537
36|198|304|538
37|198|304|539
37|198|305|540
38|198|305|541
38|198|306|542
38|199|306|543
38|199|307|544
38|200|307|545
38|200|308|546
39|200|308|547
39|200|309|548
39|201|309|549
39|201|310|550
39|202|310|551
39|202|311|552
39|203|311|553
39|204|311|554
39|204|312|555
39|204|313|556
39|205|313|557
39|206|313|558
39|207|313|559
39|208|313|560
39|208|314|561
39|208|315|562
39|208|316|563
39|209|316|564
39|210|316|565
39|211|316|566
39|212|316|567
39|212|317|568
39|212|318|569
39|213|318|570
39|213|319|571
39|214|319|572
39|214|320|573
39|215|320|574
39|216|320|575
39|217|320|576
39|218|320|577
39|219|320|578
39|219|321|579
39|220|321|580
39|221|321|581
39|221|322|582
39|222|322|583
39|223|322|584
39|224|322|585
39|224|323|586
39|224|324|587
39|224|325|588
39|224|326|589
39|224|327|590
39|224|328|591
39|224|329|592
39|224|330|593
39|225|330|594
39|225|331|595
39|226|331|596
39|226|332|597
39|226|333|598
39|226|334|599
39|227|334|600
39|227|335|601
39|228|335|602
39|228|336|603
39|228|337|604
39|228|338|605
39|229|338|606
39|229|339|607
39|230|339|608
39|230|340|609
39|230|341|610
39|230|342|611
39|231|342|612
39|231|343|613
39|232|343|614
39|232|344|615
39|232|345|616
39|232|346|617
39|233|346|618
39|233|347|619
39|234|347|620
39|234|348|621
39|234|349|622
39|235|349|623
39|236|349|624
39|237|349|625
39|238|349|626
39|239|349|627
39|240|349|628
39|241|349|629
39|242|349|630
39|242|350|631
39|243|350|632
39|244|350|633
39|245|350|634
39|246|350|635
39|247|350|636
39|248|350|637
39|249|350|638
39|249|351|639
39|250|351|640
39|250|352|641
39|251|352|642
39|252|352|643
39|253|352|644
39|253|353|645
39|254|353|646
39|255|353|647
39|256|353|648
39|256|354|649
39|257|354|650
39|257|355|651
40|257|355|652
40|258|355|653
40|259|355|654
40|260|355|655
40|261|355|656
40|262|355|657
40|263|355|658
40|264|355|659
40|264|356|660
40|265|356|661
40|265|357|662
41|265|357|663
41|265|358|664
42|265|358|665
42|265|359|666
42|266|359|667
42|266|360|668
43|266|360|669
43|266|361|670
43|266|362|671
43|266|363|672
43|267|363|673
43|267|364|674
43|267|365|675
43|267|366|676
43|268|366|677
43|268|367|678
44|268|367|679
44|268|368|680
44|269|368|681
44|269|369|682
44|270|369|683
44|270|370|684
44|270|371|685
44|270|372|686
44|271|372|687
44|271|373|688
45|271|373|689
45|271|374|690
46|271|374|691
46|271|375|692
47|271|375|693
47|271|376|694
47|271|377|695
47|272|377|696
47|272|378|697
47|273|378|698
47|273|379|699
47|274|379|700
47|274|380|701
47|275|380|702
47|275|381|703
47|276|381|704
47|276|382|705
47|277|382|706
47|277|383|707
47|278|383|708
47|278|384|709
47|279|384|710
47|279|385|711
47|280|385|712
47|280|386|713
47|281|386|714
47|281|387|715
47|282|387|716
47|282|388|717
47|283|388|718
47|283|389|719
47|284|389|720
47|284|390|721
47|285|390|722
47|285|391|723
47|286|391|724
47|286|392|725
47|287|392|726
47|287|393|727
47|288|393|728
47|288|394|729
47|289|394|730
47|289|395|731
47|289|396|732
47|289|397|733
47|290|397|734
47|290|398|735
47|291|398|736
47|291|399|737
47|291|400|738
47|292|400|739
47|293|400|740
47|293|401|741
47|293|402|742
47|294|402|743
47|294|403|744
47|294|404|745
47|295|404|746
47|296|404|747
47|297|404|748
47|298|404|749
47|298|405|750
47|298|406|751
47|299|406|752
47|299|407|753
47|300|407|754
47|300|408|755
47|301|408|756
47|301|409|757
47|301|410|758
47|302|410|759
47|303|410|760
47|304|410|761
48|304|410|762
48|304|411|763
49|304|411|764
49|304|412|765
49|305|412|766
49|305|413|767
49|305|414|768
49|305|415|769
49|306|415|770
49|306|416|771
49|307|416|772
49|307|417|773
49|307|418|774
49|308|418|775
49|309|418|776
49|310|418|777
49|310|419|778
49|311|419|779
49|311|420|780
49|311|421|781
49|311|422|782
49|312|422|783
49|313|422|784
49|314|422|785
49|314|423|786
49|314|424|787
49|315|424|788
49|315|425|789
49|315|426|790
49|315|427|791
49|316|427|792
49|316|428|793
49|316|429|794
49|317|429|795
49|317|430|796
50|317|430|797
50|317|431|798
51|317|431|799
51|317|432|800
51|317|433|801
51|317|434|802
51|317|435|803
51|318|435|804
51|318|436|805
51|319|436|806
51|319|437|807
51|320|437|808
51|320|438|809
51|321|438|810
51|321|439|811
51|322|439|812
51|322|440|813
51|323|440|814
51|323|441|815
51|324|441|816
51|324|442|817
51|325|442|818
51|325|443|819
51|326|443|820
51|326|444|821
51|327|444|822
51|327|445|823
51|328|445|824
51|328|446|825
51|329|446|826
51|329|447|827
51|330|447|828
51|330|448|829
51|331|448|830
51|331|449|831
51|332|449|832
51|332|450|833
51|333|450|834
51|333|451|835
51|334|451|836
51|334|452|837
51|335|452|838
51|335|453|839
51|335|454|840
51|335|455|841
51|336|455|842
51|336|456|843
51|336|457|844
51|336|458|845
51|337|458|846
51|337|459|847
51|338|459|848
51|339|459|849
51|339|460|850
51|340|460|851
51|341|460|852
51|341|461|853
51|341|462|854
51|341|463|855
51|342|463|856
51|343|463|857
51|343|464|858
51|343|465|859
51|344|465|860
51|344|466|861
51|345|466|862
51|345|467|863
51|345|468|864
51|345|469|865
51|346|469|866
51|346|470|867
51|346|471|868
51|346|472|869
51|346|473|870
51|347|473|871
51|347|474|872
51|348|474|873
51|348|475|874
51|348|476|875
51|348|477|876
51|348|478|877
51|348|479|878
51|348|480|879
51|348|481|880
51|348|482|881
51|348|483|882
51|348|484|883
51|348|485|884
51|348|486|885
51|348|487|886
51|348|488|887
51|348|489|888
51|348|490|889
51|348|491|890
51|348|492|891
51|348|493|892
51|348|494|893
51|348|495|894
51|348|496|895
51|348|497|896
51|348|498|897
51|348|499|898
51|348|500|899
51|348|501|900
51|348|502|901
51|348|503|902
51|348|504|903
51|348|505|904
51|348|506|905
51|348|507|906
51|348|508|907
51|348|509|908
51|348|510|909
51|348|511|910
51|349|511|911
51|349|512|912
51|350|512|913
51|350|513|914
51|351|513|915
51|351|514|916
51|352|514|917
51|352|515|918
51|353|515|919
51|353|516|920
51|354|516|921
51|354|517|922
51|355|517|923
51|355|518|924
51|356|518|925
51|356|519|926
51|357|520|928
51|357|521|929
51|358|521|930
51|358|522|931
51|359|522|932
51|359|523|933
51|360|523|934
51|360|524|935
51|361|524|936
51|361|525|937
51|362|525|938
51|362|526|939
51|363|526|940
51|363|527|941
51|364|527|942
51|364|528|943
51|365|528|944
51|365|529|945
51|366|529|946
51|366|530|947
52|366|530|948
52|366|531|949
53|366|531|950
53|366|532|951
54|366|532|952
54|366|533|953
55|366|533|954
55|366|534|955
56|366|534|956
56|366|535|957
57|366|535|958
57|366|536|959
58|366|536|960
58|366|537|961
59|366|537|962
59|366|538|963
60|366|538|964
60|366|539|965
61|366|539|966
61|366|540|967
62|366|540|968
62|366|541|969
63|366|541|970
63|366|542|971
64|366|542|972
64|366|543|973
65|366|543|974
65|366|544|975
66|366|544|976
66|366|545|977
67|366|545|978
67|366|546|979
68|366|546|980
68|366|547|981
69|366|547|982
69|366|548|983
69|366|549|984
69|367|549|985
69|367|550|986
69|368|550|987
69|368|551|988
69|368|552|989
69|368|553|990
69|369|553|991
69|370|553|992
69|370|554|993
69|370|555|994
69|370|556|995
69|371|556|996
69|371|557|997
69|371|558|998
69|372|558|999
69|373|558|1000
69|373|559|1001
69|373|560|1002
69|374|560|1003
69|374|561|1004
69|375|561|1005
69|375|562|1006
69|375|563|1007
69|375|564|1008
69|376|564|1009
69|376|565|1010
69|376|566|1011
69|376|567|1012
69|376|568|1013
69|377|568|1014
69|377|569|1015
70|377|569|1016
70|378|569|1017
70|379|569|1018
70|380|569|1019
70|381|569|1020
70|381|570|1021
70|381|571|1022
70|381|572|1023
70|381|573|1024
70|381|574|1025
70|382|574|1026
70|382|575|1027
70|383|575|1028
70|383|576|1029
70|384|576|1030
70|384|577|1031
71|384|577|1032
71|384|578|1033
71|385|578|1034
71|385|579|1035
71|386|579|1036
71|386|580|1037
71|386|581|1038
71|386|582|1039
72|386|582|1040
72|386|583|1041
72|386|584|1042
72|386|585|1043
72|386|586|1044
72|386|587|1045
72|387|587|1046
72|387|588|1047
72|388|588|1048
72|388|589|1049
72|389|589|1050
72|390|589|1051
73|390|589|1052
