total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|33|42|75
0|34|42|76
0|34|43|77
0|35|43|78
0|36|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|39|48|88
1|39|49|89
1|39|50|90
1|39|51|91
1|40|51|92
1|40|52|93
1|40|53|94
1|40|54|95
1|40|55|96
1|40|56|97
1|40|57|98
1|40|58|99
1|40|59|100
1|40|60|101
1|40|61|102
1|40|62|103
1|41|62|104
1|41|63|105
1|41|64|106
1|41|65|107
1|42|65|108
1|42|66|109
1|42|67|110
1|42|68|111
1|42|69|112
1|42|70|113
1|42|71|114
1|43|71|115
1|43|72|116
1|44|72|117
1|45|72|118
1|45|73|119
1|46|73|120
1|46|74|121
1|47|74|122
1|47|75|123
1|48|75|124
1|48|76|125
1|49|76|126
1|49|77|127
1|50|77|128
1|50|78|129
1|51|78|130
1|51|79|131
1|52|79|132
1|52|80|133
1|53|80|134
1|53|81|135
1|54|81|136
1|54|82|137
1|55|82|138
1|55|83|139
1|56|83|140
1|56|84|141
1|57|84|142
1|57|85|143
1|58|85|144
1|58|86|145
1|59|86|146
