total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
1|32|25|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|36|26|63
1|37|26|64
1|38|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|39|28|69
2|40|28|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|43|30|75
3|43|30|76
3|44|30|77
4|44|30|78
4|45|30|79
4|46|30|80
4|47|30|81
4|48|30|82
4|48|31|83
4|49|31|84
4|50|31|85
4|51|31|86
4|51|32|87
4|52|32|88
4|52|33|89
4|53|33|90
4|54|33|91
4|55|33|92
4|56|33|93
4|56|34|94
4|57|34|95
4|58|34|96
4|58|35|97
4|58|36|98
4|59|36|99
4|60|36|100
4|61|36|101
4|61|37|102
4|61|38|103
4|61|39|104
4|61|40|105
4|62|40|106
4|62|41|107
4|63|41|108
4|63|42|109
4|64|42|110
4|65|42|111
4|65|43|112
4|66|43|113
4|66|44|114
4|67|44|115
4|67|45|116
4|68|45|117
5|68|45|118
5|68|46|119
5|69|46|120
5|69|47|121
5|70|47|122
5|70|48|123
5|71|48|124
5|71|49|125
5|72|49|126
5|72|50|127
5|73|50|128
5|73|51|129
5|74|51|130
5|74|52|131
5|75|52|132
5|75|53|133
5|76|53|134
5|76|54|135
5|77|54|136
5|77|55|137
5|78|55|138
5|78|56|139
5|79|56|140
5|79|57|141
5|80|57|142
5|80|58|143
5|81|58|144
5|81|59|145
5|82|59|146
5|82|60|147
5|83|60|148
5|83|61|149
5|84|61|150
5|84|62|151
5|85|62|152
5|85|63|153
5|86|63|154
5|86|64|155
5|87|64|156
5|88|64|157
5|89|64|158
5|89|65|159
5|90|65|160
5|90|66|161
5|91|66|162
5|92|66|163
5|93|66|164
5|94|66|165
5|94|67|166
5|95|67|167
5|96|67|168
5|96|68|169
5|97|68|170
5|98|68|171
5|99|68|172
5|100|68|173
5|100|69|174
5|100|70|175
5|101|70|176
5|101|71|177
5|102|71|178
5|102|72|179
5|103|72|180
5|103|73|181
5|104|73|182
5|105|73|183
5|105|74|184
5|106|74|185
5|107|74|186
5|107|75|187
5|108|75|188
5|109|75|189
5|110|75|190
5|111|75|191
6|111|75|192
6|112|75|193
6|112|76|194
6|113|76|195
6|113|77|196
6|114|77|197
6|114|78|198
6|115|78|199
6|115|79|200
6|116|79|201
6|116|80|202
6|117|80|203
6|117|81|204
6|118|81|205
6|119|81|206
