total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|30|26|56
0|31|26|57
1|31|26|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|35|27|63
1|36|27|64
1|37|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|38|29|69
2|39|29|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|42|31|75
2|43|31|76
2|44|31|77
3|44|31|78
3|45|31|79
3|46|31|80
3|47|31|81
3|48|31|82
3|48|32|83
3|49|32|84
3|50|32|85
3|51|32|86
3|51|33|87
3|52|33|88
3|52|34|89
3|53|34|90
3|54|34|91
3|55|34|92
3|56|34|93
3|56|35|94
3|57|35|95
3|58|35|96
3|58|36|97
3|58|37|98
3|59|37|99
3|60|37|100
3|61|37|101
3|61|38|102
3|61|39|103
3|61|40|104
3|61|41|105
3|62|41|106
3|62|42|107
3|63|42|108
3|63|43|109
3|64|43|110
3|65|43|111
3|65|44|112
3|66|44|113
3|66|45|114
3|67|45|115
3|67|46|116
3|68|46|117
3|69|46|118
3|69|47|119
3|70|47|120
3|70|48|121
3|71|48|122
3|71|49|123
3|72|49|124
3|72|50|125
3|73|50|126
3|73|51|127
3|74|51|128
3|74|52|129
3|75|52|130
3|75|53|131
3|76|53|132
3|76|54|133
3|77|54|134
3|77|55|135
3|78|55|136
3|78|56|137
3|79|56|138
3|79|57|139
3|80|57|140
3|80|58|141
3|81|58|142
3|81|59|143
3|82|59|144
3|82|60|145
3|83|60|146
