total
1|0|0|1
1|1|0|2
2|1|0|3
2|1|1|4
3|1|1|5
3|1|2|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
5|1|5|11
5|1|6|12
5|1|7|13
5|2|7|14
5|2|8|15
5|3|8|16
5|3|9|17
5|4|9|18
5|4|10|19
5|5|10|20
6|5|10|21
6|5|11|22
6|5|12|23
6|6|12|24
6|6|13|25
6|7|13|26
6|7|14|27
6|8|14|28
7|8|14|29
7|8|15|30
7|8|16|31
7|9|16|32
7|9|17|33
7|10|17|34
7|10|18|35
7|11|18|36
7|11|19|37
7|12|19|38
8|12|19|39
8|13|19|40
8|13|20|41
8|14|20|42
9|14|20|43
9|15|20|44
9|15|21|45
9|16|21|46
9|16|22|47
9|17|22|48
9|17|23|49
9|18|23|50
9|18|24|51
9|19|24|52
9|19|25|53
9|20|25|54
9|20|26|55
9|21|26|56
9|21|27|57
9|22|27|58
9|22|28|59
9|23|28|60
9|23|29|61
9|24|29|62
9|24|30|63
9|25|30|64
9|25|31|65
9|26|31|66
9|26|32|67
9|27|32|68
9|27|33|69
9|28|33|70
9|28|34|71
9|29|34|72
9|29|35|73
9|30|35|74
9|30|36|75
9|31|36|76
10|31|36|77
10|32|36|78
10|32|37|79
10|33|37|80
10|33|38|81
10|33|39|82
10|33|40|83
10|33|41|84
10|33|42|85
10|33|43|86
10|33|44|87
10|33|45|88
10|33|46|89
10|33|47|90
10|33|48|91
10|33|49|92
11|33|49|93
11|33|50|94
11|33|51|95
11|33|52|96
11|33|53|97
11|33|54|98
11|33|55|99
11|33|56|100
12|33|56|101
12|33|57|102
12|33|58|103
12|33|59|104
12|33|60|105
12|33|61|106
12|33|62|107
12|33|63|108
12|33|64|109
12|33|65|110
12|33|66|111
12|33|67|112
12|33|68|113
12|33|69|114
12|33|70|115
12|33|71|116
13|33|71|117
13|33|72|118
13|33|73|119
13|34|73|120
13|34|74|121
13|35|74|122
13|35|75|123
13|36|75|124
13|36|76|125
13|37|76|126
13|37|77|127
13|38|77|128
13|38|78|129
13|39|78|130
13|39|79|131
13|40|79|132
13|40|80|133
13|41|80|134
13|41|81|135
13|42|81|136
13|42|82|137
13|43|82|138
13|43|83|139
13|44|83|140
13|44|84|141
13|45|84|142
13|45|85|143
13|46|85|144
13|46|86|145
13|47|86|146
13|47|87|147
13|48|87|148
13|48|88|149
13|49|88|150
13|49|89|151
13|50|89|152
13|50|90|153
13|51|90|154
14|51|90|155
14|51|91|156
14|51|92|157
14|52|92|158
14|52|93|159
14|53|93|160
14|53|94|161
14|54|94|162
14|54|95|163
14|55|95|164
15|55|95|165
15|56|95|166
15|56|96|167
15|57|96|168
15|57|97|169
15|58|97|170
15|58|98|171
15|59|98|172
15|59|99|173
15|59|100|174
15|59|101|175
15|60|101|176
15|60|102|177
15|61|102|178
15|61|103|179
15|61|104|180
15|61|105|181
15|62|105|182
15|62|106|183
15|62|107|184
15|62|108|185
15|63|108|186
15|63|109|187
15|64|109|188
15|64|110|189
15|64|111|190
15|64|112|191
15|64|113|192
15|64|114|193
15|64|115|194
15|64|116|195
15|64|117|196
15|64|118|197
15|64|119|198
15|64|120|199
15|64|121|200
15|64|122|201
15|64|123|202
15|64|124|203
15|64|125|204
15|64|126|205
15|64|127|206
15|64|128|207
15|64|129|208
15|64|130|209
15|64|131|210
15|64|132|211
15|64|133|212
15|64|134|213
15|64|135|214
15|64|136|215
15|64|137|216
15|64|138|217
15|64|139|218
15|64|140|219
15|64|141|220
15|64|142|221
15|64|143|222
15|64|144|223
15|64|145|224
15|64|146|225
15|64|147|226
16|64|147|227
16|65|147|228
17|65|147|229
17|65|148|230
18|65|148|231
18|66|148|232
19|66|148|233
19|67|148|234
20|67|148|235
20|68|148|236
21|68|148|237
21|69|148|238
22|69|148|239
22|69|149|240
23|69|149|241
23|70|149|242
24|70|149|243
24|71|149|244
25|71|149|245
25|72|149|246
26|72|149|247
26|73|149|248
27|73|149|249
27|73|150|250
28|73|150|251
28|74|150|252
29|74|150|253
29|74|151|254
30|74|151|255
30|75|151|256
31|75|151|257
31|76|151|258
32|76|151|259
32|76|152|260
33|76|152|261
33|77|152|262
34|77|152|263
34|77|153|264
35|77|153|265
35|78|153|266
36|78|153|267
36|79|153|268
36|79|154|269
36|80|154|270
37|80|154|271
37|81|154|272
38|81|154|273
38|81|155|274
38|81|156|275
38|82|156|276
39|82|156|277
39|83|156|278
39|83|157|279
39|84|157|280
40|84|157|281
