total
1|0|0|1
1|1|0|2
2|1|0|3
2|1|1|4
3|1|1|5
3|1|2|6
4|1|2|7
4|1|3|8
4|1|4|9
4|1|5|10
4|1|6|11
4|2|6|12
4|2|7|13
4|3|7|14
4|3|8|15
4|4|8|16
4|4|9|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|7|11|22
4|7|12|23
4|8|12|24
4|8|13|25
4|9|13|26
4|9|14|27
4|10|14|28
4|10|15|29
4|11|15|30
4|11|16|31
4|12|16|32
4|12|17|33
4|13|17|34
4|13|18|35
4|14|18|36
4|14|19|37
4|15|19|38
4|15|20|39
4|16|20|40
4|16|21|41
4|17|21|42
4|17|22|43
4|18|22|44
4|18|23|45
4|19|23|46
4|19|24|47
4|20|24|48
4|20|25|49
4|21|25|50
4|21|26|51
4|22|26|52
4|22|27|53
4|23|27|54
4|23|28|55
4|24|28|56
4|24|29|57
4|25|29|58
4|25|30|59
4|26|30|60
4|26|31|61
4|27|31|62
4|27|32|63
4|28|32|64
4|28|33|65
4|29|33|66
4|29|34|67
4|30|34|68
4|30|35|69
4|31|35|70
4|31|36|71
4|32|36|72
4|32|37|73
4|33|37|74
4|33|38|75
4|34|38|76
4|34|39|77
4|35|39|78
4|35|40|79
4|36|40|80
4|36|41|81
4|37|41|82
4|37|42|83
4|37|43|84
4|37|44|85
4|37|45|86
4|37|46|87
4|37|47|88
4|37|48|89
4|37|49|90
4|37|50|91
4|37|51|92
5|37|51|93
5|37|52|94
5|37|53|95
5|37|54|96
5|37|55|97
5|37|56|98
5|37|57|99
5|37|58|100
5|37|59|101
5|37|60|102
5|37|61|103
5|37|62|104
5|37|63|105
5|37|64|106
5|37|65|107
5|37|66|108
5|37|67|109
5|37|68|110
5|37|69|111
5|37|70|112
5|37|71|113
5|37|72|114
5|37|73|115
5|37|74|116
5|37|75|117
5|37|76|118
5|37|77|119
5|38|77|120
5|38|78|121
5|39|78|122
5|39|79|123
5|40|79|124
5|40|80|125
5|41|80|126
5|41|81|127
5|42|81|128
5|42|82|129
5|43|82|130
5|43|83|131
5|44|83|132
5|44|84|133
5|45|84|134
5|45|85|135
5|46|85|136
5|46|86|137
5|47|86|138
5|47|87|139
5|48|87|140
5|48|88|141
5|49|88|142
5|49|89|143
5|50|89|144
5|50|90|145
5|51|90|146
5|51|91|147
5|52|91|148
5|52|92|149
5|53|92|150
5|53|93|151
5|54|93|152
5|54|94|153
5|55|94|154
5|55|95|155
5|56|95|156
5|56|96|157
5|57|96|158
5|57|97|159
5|58|97|160
5|58|98|161
5|59|98|162
5|59|99|163
5|60|99|164
5|60|100|165
5|61|100|166
5|61|101|167
5|62|101|168
5|62|102|169
5|63|102|170
5|63|103|171
5|64|103|172
5|64|104|173
5|64|105|174
5|64|106|175
5|65|106|176
5|65|107|177
5|66|107|178
5|66|108|179
5|66|109|180
5|66|110|181
5|67|110|182
5|67|111|183
5|67|112|184
5|67|113|185
5|68|113|186
5|68|114|187
5|68|115|188
5|68|116|189
5|69|116|190
5|69|117|191
5|70|117|192
5|70|118|193
5|71|118|194
5|71|119|195
5|72|119|196
5|72|120|197
5|72|121|198
5|72|122|199
5|73|122|200
5|73|123|201
5|74|123|202
5|74|124|203
5|74|125|204
5|74|126|205
5|75|126|206
5|75|127|207
5|75|128|208
5|75|129|209
5|76|129|210
5|76|130|211
5|76|131|212
5|76|132|213
5|76|133|214
5|76|134|215
5|76|135|216
5|76|136|217
5|77|136|218
5|77|137|219
5|78|137|220
5|78|138|221
5|79|138|222
5|79|139|223
5|80|139|224
5|80|140|225
5|80|141|226
5|80|142|227
5|81|142|228
5|81|143|229
5|82|143|230
5|82|144|231
5|83|144|232
5|83|145|233
5|83|146|234
5|83|147|235
5|84|147|236
5|84|148|237
5|85|148|238
5|85|149|239
5|86|149|240
5|86|150|241
5|86|151|242
5|86|152|243
5|86|153|244
5|86|154|245
5|87|154|246
5|87|155|247
5|88|155|248
5|88|156|249
5|89|156|250
5|89|157|251
5|90|157|252
5|90|158|253
5|91|158|254
5|91|159|255
5|91|160|256
5|91|161|257
5|91|162|258
5|91|163|259
5|91|164|260
5|91|165|261
5|92|165|262
5|92|166|263
5|93|166|264
5|93|167|265
5|94|167|266
5|94|168|267
5|95|168|268
5|95|169|269
5|96|169|270
5|96|170|271
5|97|170|272
5|97|171|273
5|98|171|274
5|98|172|275
5|99|172|276
5|99|173|277
5|100|173|278
5|100|174|279
5|101|174|280
5|101|175|281
