total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|1|4|6
1|2|4|7
2|2|4|8
2|2|5|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|17|25|44
2|17|26|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|24|31|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|34|40|76
2|34|41|77
2|35|41|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|38|44|84
2|38|45|85
2|39|45|86
2|39|46|87
2|40|46|88
2|40|47|89
2|41|47|90
2|41|48|91
2|42|48|92
2|42|49|93
2|42|50|94
2|42|51|95
2|43|51|96
2|43|52|97
2|43|53|98
2|43|54|99
2|44|54|100
3|44|54|101
4|44|54|102
4|44|55|103
4|44|56|104
4|44|57|105
4|45|57|106
4|45|58|107
4|46|58|108
4|46|59|109
4|47|59|110
4|47|60|111
4|47|61|112
4|47|62|113
4|47|63|114
4|47|64|115
4|48|64|116
4|48|65|117
4|49|65|118
4|49|66|119
4|50|66|120
4|50|67|121
4|51|67|122
4|51|68|123
4|52|68|124
4|52|69|125
4|53|69|126
4|53|70|127
4|54|70|128
4|54|71|129
4|55|71|130
4|55|72|131
4|56|72|132
4|56|73|133
4|57|73|134
4|57|74|135
4|58|74|136
4|58|75|137
4|59|75|138
4|59|76|139
4|60|76|140
4|60|77|141
4|61|77|142
4|61|78|143
4|62|78|144
4|62|79|145
4|63|79|146
