total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|26|34|60
0|27|34|61
0|27|35|62
0|28|35|63
0|28|36|64
0|29|36|65
0|29|37|66
0|30|37|67
0|30|38|68
0|31|38|69
0|31|39|70
0|32|39|71
0|32|40|72
0|33|40|73
0|33|41|74
0|34|41|75
0|34|42|76
0|35|42|77
0|35|43|78
0|36|43|79
0|36|44|80
0|37|44|81
0|37|45|82
0|38|45|83
0|38|46|84
0|39|46|85
0|39|47|86
0|40|47|87
0|40|48|88
0|41|48|89
0|41|49|90
0|42|49|91
0|42|50|92
0|42|51|93
0|42|52|94
0|43|52|95
0|43|53|96
0|43|54|97
0|43|55|98
0|44|55|99
0|44|56|100
0|44|57|101
0|44|58|102
0|44|59|103
0|44|60|104
0|45|60|105
0|45|61|106
0|46|61|107
0|46|62|108
0|47|62|109
0|47|63|110
0|47|64|111
0|47|65|112
0|47|66|113
0|47|67|114
0|47|68|115
0|47|69|116
0|47|70|117
0|47|71|118
0|48|71|119
0|48|72|120
0|49|72|121
0|49|73|122
0|50|73|123
0|50|74|124
0|51|74|125
0|51|75|126
0|52|75|127
0|52|76|128
0|53|76|129
0|53|77|130
0|54|77|131
0|54|78|132
0|55|78|133
0|55|79|134
0|56|79|135
0|56|80|136
0|57|80|137
0|57|81|138
0|58|81|139
0|58|82|140
0|59|82|141
0|59|83|142
0|60|83|143
0|60|84|144
0|61|84|145
0|61|85|146
0|62|85|147
