total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|29|35|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|35|40|75
0|36|40|76
0|36|41|77
0|37|41|78
0|38|41|79
0|39|41|80
0|39|42|81
0|40|42|82
0|40|43|83
0|40|44|84
0|40|45|85
0|41|45|86
0|41|46|87
0|41|47|88
0|41|48|89
0|41|49|90
0|41|50|91
0|41|51|92
0|41|52|93
0|41|53|94
0|41|54|95
0|42|54|96
0|42|55|97
0|43|55|98
0|43|56|99
0|43|57|100
0|43|58|101
0|43|59|102
0|43|60|103
0|43|61|104
0|43|62|105
0|44|62|106
0|44|63|107
0|44|64|108
0|44|65|109
0|44|66|110
0|44|67|111
0|44|68|112
0|44|69|113
0|44|70|114
0|45|70|115
0|45|71|116
0|45|72|117
0|45|73|118
0|45|74|119
0|46|74|120
0|46|75|121
0|47|75|122
0|47|76|123
0|48|76|124
0|48|77|125
0|49|77|126
0|49|78|127
0|50|78|128
0|50|79|129
0|51|79|130
0|51|80|131
0|52|80|132
0|52|81|133
0|53|81|134
0|53|82|135
0|54|82|136
0|54|83|137
0|55|83|138
0|55|84|139
0|56|84|140
0|56|85|141
0|57|85|142
0|57|86|143
0|58|86|144
0|58|87|145
0|59|87|146
0|59|88|147
0|60|88|148
0|60|89|149
0|61|89|150
0|61|90|151
0|62|90|152
0|62|91|153
0|63|91|154
0|63|92|155
0|63|93|156
0|63|94|157
0|64|94|158
0|64|95|159
0|65|95|160
0|65|96|161
0|66|96|162
0|66|97|163
0|67|97|164
0|68|97|165
0|68|98|166
0|68|99|167
0|69|99|168
0|69|100|169
0|70|100|170
0|70|101|171
0|71|101|172
0|71|102|173
0|71|103|174
0|71|104|175
0|72|104|176
0|72|105|177
0|73|105|178
0|73|106|179
0|74|106|180
0|74|107|181
0|75|107|182
0|76|107|183
0|77|107|184
0|78|107|185
0|78|108|186
0|78|109|187
0|78|110|188
0|78|111|189
0|78|112|190
0|79|112|191
0|80|112|192
0|81|112|193
0|81|113|194
0|82|113|195
0|83|113|196
0|84|113|197
0|85|113|198
0|86|113|199
0|86|114|200
0|87|114|201
0|88|114|202
0|89|114|203
0|90|114|204
0|91|114|205
0|92|114|206
0|92|115|207
0|93|115|208
0|93|116|209
0|94|116|210
0|95|116|211
0|96|116|212
0|97|116|213
0|98|116|214
0|99|116|215
0|100|116|216
0|101|116|217
0|101|117|218
0|102|117|219
0|103|117|220
0|104|117|221
0|104|118|222
0|105|118|223
1|105|118|224
1|106|118|225
1|106|119|226
1|107|119|227
1|107|120|228
1|108|120|229
1|108|121|230
1|109|121|231
1|109|122|232
1|109|123|233
1|109|124|234
1|110|124|235
1|110|125|236
1|111|125|237
1|111|126|238
1|112|126|239
1|112|127|240
1|113|127|241
1|113|128|242
1|114|128|243
2|114|128|244
2|115|128|245
2|115|129|246
2|116|129|247
2|116|130|248
2|117|130|249
2|117|131|250
2|117|132|251
2|117|133|252
2|118|133|253
2|118|134|254
2|118|135|255
2|119|135|256
2|120|135|257
2|120|136|258
2|121|136|259
2|121|137|260
2|122|137|261
2|123|137|262
2|123|138|263
2|123|139|264
2|124|139|265
2|125|139|266
2|125|140|267
2|125|141|268
2|125|142|269
2|126|142|270
2|126|143|271
3|126|143|272
3|126|144|273
3|127|144|274
3|127|145|275
3|128|145|276
3|128|146|277
3|129|146|278
3|129|147|279
4|129|147|280
4|129|148|281
4|129|149|282
4|129|150|283
4|130|150|284
4|130|151|285
4|131|151|286
4|131|152|287
4|132|152|288
4|133|152|289
4|134|152|290
4|135|152|291
4|135|153|292
4|135|154|293
4|135|155|294
4|135|156|295
4|136|156|296
4|136|157|297
4|137|157|298
4|137|158|299
4|137|159|300
4|137|160|301
4|137|161|302
4|137|162|303
4|138|162|304
4|138|163|305
4|139|163|306
4|140|163|307
4|141|163|308
4|141|164|309
4|141|165|310
4|141|166|311
4|141|167|312
4|141|168|313
4|142|168|314
4|142|169|315
4|143|169|316
4|143|170|317
4|144|170|318
4|144|171|319
4|144|172|320
4|144|173|321
4|145|173|322
4|145|174|323
4|146|174|324
4|146|175|325
4|147|175|326
4|147|176|327
4|148|176|328
4|149|176|329
4|149|177|330
4|149|178|331
4|149|179|332
4|149|180|333
4|149|181|334
4|149|182|335
4|149|183|336
4|149|184|337
4|149|185|338
4|149|186|339
4|149|187|340
4|149|188|341
4|150|188|342
4|151|188|343
4|152|188|344
4|152|189|345
4|153|189|346
4|153|190|347
4|154|190|348
4|154|191|349
4|154|192|350
4|154|193|351
4|154|194|352
4|154|195|353
4|154|196|354
4|154|197|355
4|154|198|356
4|154|199|357
4|154|200|358
4|154|201|359
4|154|202|360
4|154|203|361
4|154|204|362
4|155|204|363
4|155|205|364
4|156|205|365
4|156|206|366
4|157|206|367
5|157|206|368
5|157|207|369
5|157|208|370
5|157|209|371
5|158|209|372
5|158|210|373
5|159|210|374
5|159|211|375
5|160|211|376
5|160|212|377
5|161|212|378
5|162|212|379
5|163|212|380
5|163|213|381
5|164|213|382
5|164|214|383
5|165|214|384
5|165|215|385
5|166|215|386
5|166|216|387
5|167|216|388
5|167|217|389
5|168|217|390
5|168|218|391
5|169|218|392
5|169|219|393
5|170|219|394
5|170|220|395
5|171|220|396
5|171|221|397
5|172|221|398
5|173|221|399
5|174|221|400
5|174|222|401
5|175|222|402
5|176|222|403
5|177|222|404
5|177|223|405
5|178|223|406
5|178|224|407
5|178|225|408
5|178|226|409
5|179|226|410
5|179|227|411
5|180|227|412
5|180|228|413
5|181|228|414
5|181|229|415
5|181|230|416
5|181|231|417
5|182|231|418
5|182|232|419
5|183|232|420
5|183|233|421
5|184|233|422
5|184|234|423
5|184|235|424
5|184|236|425
5|185|236|426
5|185|237|427
5|186|237|428
5|186|238|429
5|186|239|430
5|186|240|431
5|187|240|432
5|187|241|433
5|187|242|434
5|187|243|435
5|187|244|436
5|187|245|437
5|187|246|438
5|187|247|439
5|188|247|440
5|188|248|441
5|189|248|442
5|189|249|443
5|190|249|444
5|190|250|445
5|191|250|446
5|191|251|447
5|192|251|448
5|192|252|449
5|193|252|450
5|193|253|451
5|194|253|452
5|194|254|453
5|195|254|454
5|195|255|455
5|196|255|456
5|196|256|457
5|197|256|458
5|197|257|459
5|198|257|460
5|198|258|461
5|199|258|462
5|199|259|463
5|200|259|464
5|200|260|465
5|201|260|466
5|201|261|467
5|202|261|468
5|202|262|469
5|203|262|470
5|203|263|471
6|203|263|472
6|203|264|473
6|204|264|474
6|204|265|475
6|205|265|476
6|205|266|477
6|206|266|478
6|206|267|479
6|207|267|480
6|207|268|481
6|208|268|482
6|208|269|483
6|209|269|484
6|209|270|485
6|210|270|486
6|210|271|487
6|211|271|488
6|211|272|489
6|212|272|490
6|212|273|491
6|213|273|492
6|213|274|493
6|214|274|494
6|214|275|495
6|215|275|496
6|215|276|497
6|216|276|498
6|216|277|499
6|217|277|500
6|217|278|501
6|218|278|502
6|218|279|503
6|219|279|504
6|219|280|505
6|220|280|506
6|220|281|507
6|221|281|508
6|222|281|509
6|223|281|510
6|223|282|511
6|224|282|512
6|224|283|513
6|225|283|514
6|226|283|515
6|227|283|516
6|228|283|517
6|228|284|518
6|228|285|519
6|229|285|520
6|230|285|521
6|230|286|522
6|231|286|523
6|231|287|524
6|232|287|525
6|232|288|526
6|233|288|527
6|233|289|528
6|234|289|529
6|234|290|530
6|234|291|531
6|235|291|532
6|235|292|533
6|235|293|534
6|235|294|535
6|235|295|536
6|236|295|537
6|237|295|538
6|237|296|539
6|237|297|540
6|237|298|541
6|238|298|542
6|239|298|543
6|239|299|544
6|240|299|545
6|240|300|546
6|241|300|547
6|241|301|548
6|242|301|549
6|242|302|550
6|242|303|551
6|243|303|552
6|243|304|553
6|244|304|554
6|244|305|555
6|245|305|556
6|245|306|557
6|246|306|558
6|246|307|559
6|247|307|560
6|247|308|561
6|248|308|562
6|248|309|563
6|249|309|564
6|249|310|565
6|250|310|566
6|250|311|567
6|251|311|568
6|251|312|569
6|252|312|570
6|252|313|571
6|253|313|572
6|253|314|573
6|254|314|574
6|254|315|575
6|255|315|576
6|255|316|577
6|256|316|578
6|256|317|579
6|257|317|580
6|258|317|581
6|259|317|582
6|260|317|583
6|261|317|584
6|262|317|585
6|263|317|586
6|263|318|587
6|263|319|588
6|263|320|589
6|264|320|590
6|264|321|591
6|265|321|592
6|265|322|593
6|266|322|594
6|266|323|595
6|267|323|596
6|267|324|597
6|267|325|598
6|267|326|599
6|268|326|600
6|268|327|601
6|269|327|602
6|269|328|603
6|269|329|604
6|269|330|605
6|270|330|606
6|270|331|607
6|271|331|608
6|271|332|609
6|272|332|610
6|272|333|611
6|273|333|612
6|273|334|613
6|274|334|614
6|274|335|615
6|275|335|616
6|275|336|617
6|275|337|618
6|275|338|619
6|276|338|620
6|276|339|621
6|277|339|622
6|277|340|623
6|278|340|624
6|278|341|625
6|279|341|626
6|279|342|627
6|280|342|628
6|280|343|629
6|281|343|630
6|281|344|631
6|282|344|632
6|282|345|633
6|283|345|634
6|283|346|635
6|284|346|636
6|284|347|637
6|285|347|638
6|285|348|639
6|286|348|640
6|286|349|641
6|287|349|642
6|287|350|643
6|288|350|644
6|288|351|645
6|289|351|646
6|289|352|647
6|290|352|648
6|290|353|649
6|291|353|650
6|292|353|651
7|292|353|652
7|293|353|653
8|293|353|654
8|293|354|655
8|294|354|656
8|294|355|657
9|294|355|658
9|295|355|659
9|295|356|660
9|296|356|661
9|296|357|662
9|296|358|663
9|296|359|664
9|297|359|665
9|297|360|666
9|298|360|667
9|298|361|668
