total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|36|21|57
0|37|21|58
0|38|21|59
0|39|21|60
0|39|22|61
0|40|22|62
0|41|22|63
0|42|22|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|45|24|69
0|46|24|70
0|46|25|71
0|47|25|72
0|47|26|73
0|48|26|74
0|48|27|75
0|49|27|76
0|50|27|77
0|51|27|78
0|52|27|79
0|53|27|80
0|53|28|81
0|54|28|82
0|54|29|83
0|55|29|84
0|56|29|85
0|57|29|86
0|57|30|87
0|58|30|88
0|58|31|89
0|59|31|90
0|60|31|91
0|61|31|92
0|62|31|93
0|63|31|94
0|64|31|95
0|65|31|96
0|66|32|98
0|67|32|99
0|68|32|100
0|69|32|101
0|70|32|102
0|71|32|103
0|71|33|104
0|72|33|105
0|72|34|106
0|73|34|107
0|73|35|108
0|74|35|109
0|74|36|110
0|75|36|111
0|75|37|112
0|76|37|113
0|77|37|114
0|78|37|115
0|79|37|116
0|80|37|117
0|80|38|118
0|81|38|119
0|81|39|120
0|82|39|121
0|82|40|122
0|83|40|123
0|83|41|124
0|84|41|125
0|84|42|126
0|85|42|127
0|85|43|128
0|86|43|129
0|86|44|130
0|87|44|131
0|87|45|132
0|88|45|133
0|88|46|134
0|89|46|135
0|89|47|136
0|90|47|137
0|90|48|138
0|91|48|139
0|91|49|140
0|92|49|141
0|92|50|142
0|93|50|143
0|93|51|144
0|94|51|145
0|94|52|146
0|95|52|147
0|95|53|148
0|96|53|149
0|96|54|150
0|97|54|151
0|97|55|152
0|98|55|153
0|98|56|154
0|99|56|155
0|99|57|156
0|100|57|157
0|101|57|158
0|102|57|159
0|102|58|160
0|103|58|161
0|103|59|162
0|104|59|163
0|105|59|164
0|106|59|165
0|107|59|166
0|108|59|167
0|109|59|168
0|110|59|169
0|110|60|170
0|111|60|171
0|112|60|172
0|113|60|173
0|114|60|174
0|115|60|175
0|115|61|176
0|116|61|177
0|116|62|178
0|117|62|179
0|117|63|180
0|118|63|181
0|118|64|182
0|119|64|183
0|120|64|184
0|121|64|185
0|122|64|186
0|123|64|187
0|124|64|188
0|125|64|189
0|125|65|190
0|126|65|191
0|127|65|192
0|128|65|193
0|129|65|194
0|130|65|195
0|131|65|196
0|132|65|197
0|133|65|198
0|134|65|199
0|135|65|200
0|136|65|201
0|137|65|202
0|138|65|203
0|139|65|204
0|140|65|205
0|141|65|206
0|142|65|207
