total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
1|1|3|5
1|1|4|6
1|2|4|7
1|2|5|8
1|3|5|9
1|3|6|10
1|3|7|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|23|31|55
1|24|31|56
1|24|32|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|28|36|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|37|46|84
1|37|47|85
1|37|48|86
1|37|49|87
1|37|50|88
1|37|51|89
1|37|52|90
1|37|53|91
1|37|54|92
2|37|54|93
2|37|55|94
2|37|56|95
2|37|57|96
2|37|58|97
2|37|59|98
2|37|60|99
2|37|61|100
2|38|61|101
2|38|62|102
2|38|63|103
2|38|64|104
2|38|65|105
2|38|66|106
2|38|67|107
2|38|68|108
2|38|69|109
2|38|70|110
2|38|71|111
2|38|72|112
2|38|73|113
2|38|74|114
2|39|74|115
2|39|75|116
2|39|76|117
2|39|77|118
2|39|78|119
2|40|78|120
2|40|79|121
2|41|79|122
2|41|80|123
2|42|80|124
2|42|81|125
2|43|81|126
2|43|82|127
2|44|82|128
2|44|83|129
2|45|83|130
2|45|84|131
2|46|84|132
2|46|85|133
2|47|85|134
2|47|86|135
2|48|86|136
2|48|87|137
2|49|87|138
2|49|88|139
2|50|88|140
2|50|89|141
2|51|89|142
2|51|90|143
2|52|90|144
2|52|91|145
2|53|91|146
2|53|92|147
2|54|92|148
2|54|93|149
2|55|93|150
2|55|94|151
2|56|94|152
2|56|95|153
2|57|95|154
2|57|96|155
2|57|97|156
2|57|98|157
2|58|98|158
2|58|99|159
2|59|99|160
2|59|100|161
2|60|100|162
2|61|100|163
2|62|100|164
2|63|100|165
2|63|101|166
2|63|102|167
2|64|102|168
2|64|103|169
2|65|103|170
2|65|104|171
2|66|104|172
2|67|104|173
2|67|105|174
2|67|106|175
2|68|106|176
2|68|107|177
2|69|107|178
2|69|108|179
2|69|109|180
2|69|110|181
2|70|110|182
2|70|111|183
2|71|111|184
2|71|112|185
2|72|112|186
2|73|112|187
2|74|112|188
2|74|113|189
2|75|113|190
2|75|114|191
2|76|114|192
2|76|115|193
2|77|115|194
2|77|116|195
2|78|116|196
2|78|117|197
2|79|117|198
2|79|118|199
2|80|118|200
2|80|119|201
2|81|119|202
2|81|120|203
2|82|120|204
2|82|121|205
2|83|121|206
2|83|122|207
2|84|122|208
2|84|123|209
2|85|123|210
2|85|124|211
2|86|124|212
2|86|125|213
2|87|125|214
2|87|126|215
2|88|126|216
2|88|127|217
2|89|127|218
2|89|128|219
2|90|128|220
2|90|129|221
2|91|129|222
2|91|130|223
2|92|130|224
2|92|131|225
2|93|131|226
2|94|131|227
2|95|131|228
2|96|131|229
2|97|131|230
2|98|131|231
2|99|131|232
2|100|131|233
2|101|131|234
2|102|131|235
2|103|131|236
2|104|131|237
2|105|131|238
2|106|131|239
2|107|131|240
2|108|131|241
2|109|131|242
2|110|131|243
2|111|131|244
2|112|131|245
2|113|131|246
2|114|131|247
2|115|131|248
2|116|131|249
2|117|131|250
2|118|131|251
2|119|131|252
2|120|131|253
2|121|131|254
2|122|131|255
2|123|131|256
2|124|131|257
2|125|131|258
2|126|131|259
2|127|131|260
2|128|131|261
2|129|131|262
2|129|132|263
2|130|132|264
2|130|133|265
2|131|133|266
2|131|134|267
2|132|134|268
2|132|135|269
2|133|135|270
2|133|136|271
2|134|136|272
2|134|137|273
2|135|137|274
2|135|138|275
2|136|138|276
2|136|139|277
2|137|139|278
2|137|140|279
2|138|140|280
2|138|141|281
2|139|141|282
2|139|142|283
2|140|142|284
2|140|143|285
2|141|143|286
2|141|144|287
2|142|144|288
2|142|145|289
2|143|145|290
2|143|146|291
2|144|146|292
2|144|147|293
2|145|147|294
2|145|148|295
2|146|148|296
2|146|149|297
2|147|149|298
2|147|150|299
2|148|150|300
2|148|151|301
2|149|151|302
2|149|152|303
2|150|152|304
2|150|153|305
2|151|153|306
2|151|154|307
2|152|154|308
3|152|154|309
3|152|155|310
3|152|156|311
3|153|156|312
3|153|157|313
3|154|157|314
3|155|157|315
3|156|157|316
4|156|157|317
4|156|158|318
4|156|159|319
4|157|159|320
4|157|160|321
4|158|160|322
4|158|161|323
4|159|161|324
4|159|162|325
4|160|162|326
4|160|163|327
4|161|163|328
5|161|163|329
5|161|164|330
5|161|165|331
5|161|166|332
5|161|167|333
5|161|168|334
5|161|169|335
5|161|170|336
5|161|171|337
5|161|172|338
5|161|173|339
5|161|174|340
5|161|175|341
5|161|176|342
6|161|176|343
6|161|177|344
6|161|178|345
6|161|179|346
6|161|180|347
6|161|181|348
6|161|182|349
6|161|183|350
6|161|184|351
6|161|185|352
6|161|186|353
6|161|187|354
6|161|188|355
6|161|189|356
6|161|190|357
6|161|191|358
6|161|192|359
6|161|193|360
6|161|194|361
6|161|195|362
6|162|195|363
6|162|196|364
6|163|196|365
6|164|196|366
6|165|196|367
6|166|196|368
6|166|197|369
6|166|198|370
6|166|199|371
6|167|199|372
6|167|200|373
6|168|200|374
6|168|201|375
6|169|201|376
6|169|202|377
6|170|202|378
6|170|203|379
6|171|203|380
6|172|203|381
6|173|203|382
6|173|204|383
6|174|204|384
6|175|204|385
6|176|204|386
6|176|205|387
6|177|205|388
6|177|206|389
6|178|206|390
6|178|207|391
6|179|207|392
6|179|208|393
6|180|208|394
6|180|209|395
6|181|209|396
6|181|210|397
6|182|210|398
6|182|211|399
6|183|211|400
6|184|211|401
6|185|211|402
6|186|211|403
6|187|211|404
6|187|212|405
6|188|212|406
6|188|213|407
6|188|214|408
6|188|215|409
6|189|215|410
6|189|216|411
6|189|217|412
6|189|218|413
6|190|218|414
6|190|219|415
6|190|220|416
6|190|221|417
6|191|221|418
6|191|222|419
6|192|222|420
6|192|223|421
6|193|223|422
6|193|224|423
6|193|225|424
6|193|226|425
6|194|226|426
6|194|227|427
6|195|227|428
6|195|228|429
6|196|228|430
6|196|229|431
6|197|229|432
6|197|230|433
6|198|230|434
6|198|231|435
6|198|232|436
6|198|233|437
6|199|233|438
6|199|234|439
6|200|234|440
6|200|235|441
6|200|236|442
6|200|237|443
6|201|237|444
6|201|238|445
6|202|238|446
6|202|239|447
6|203|239|448
6|203|240|449
6|204|240|450
6|204|241|451
6|204|242|452
6|205|242|453
6|206|242|454
6|206|243|455
6|206|244|456
6|207|244|457
6|208|244|458
6|208|245|459
6|208|246|460
6|208|247|461
6|209|247|462
6|209|248|463
6|210|248|464
6|210|249|465
6|211|249|466
6|211|250|467
6|212|250|468
6|212|251|469
6|213|251|470
6|213|252|471
6|214|252|472
6|214|253|473
6|215|253|474
6|216|253|475
6|217|253|476
6|217|254|477
6|218|254|478
6|219|254|479
6|220|254|480
6|220|255|481
6|221|255|482
6|221|256|483
6|222|256|484
6|222|257|485
6|223|257|486
6|223|258|487
6|224|258|488
6|225|258|489
6|226|258|490
6|226|259|491
6|227|259|492
6|228|259|493
6|229|259|494
6|230|259|495
6|231|259|496
6|231|260|497
6|232|260|498
6|232|261|499
6|233|261|500
6|233|262|501
6|234|262|502
6|235|262|503
6|236|262|504
6|237|262|505
6|238|262|506
6|239|262|507
6|240|262|508
6|241|262|509
6|242|262|510
6|243|262|511
6|244|262|512
6|245|262|513
6|246|262|514
6|246|263|515
6|246|264|516
6|246|265|517
6|246|266|518
6|246|267|519
6|246|268|520
7|246|268|521
7|246|269|522
7|247|269|523
7|247|270|524
7|248|270|525
7|248|271|526
7|249|271|527
7|249|272|528
7|250|272|529
7|250|273|530
7|251|273|531
7|251|274|532
7|251|275|533
7|251|276|534
7|252|276|535
7|252|277|536
7|252|278|537
7|252|279|538
7|253|279|539
7|253|280|540
7|253|281|541
7|253|282|542
8|253|282|543
8|253|283|544
8|254|283|545
8|254|284|546
8|255|284|547
8|255|285|548
8|256|285|549
8|256|286|550
8|256|287|551
8|257|287|552
8|257|288|553
8|258|288|554
8|258|289|555
8|259|289|556
8|259|290|557
8|260|290|558
8|261|290|559
8|262|290|560
8|263|290|561
8|263|291|562
8|263|292|563
8|264|292|564
8|264|293|565
8|265|293|566
8|265|294|567
8|265|295|568
8|266|295|569
8|267|295|570
8|268|295|571
8|269|295|572
8|270|295|573
8|271|295|574
8|272|295|575
8|273|295|576
8|273|296|577
8|274|296|578
8|275|296|579
8|276|296|580
8|277|296|581
8|278|296|582
8|279|296|583
8|280|296|584
8|281|296|585
8|282|296|586
8|282|297|587
8|282|298|588
8|282|299|589
8|283|299|590
8|283|300|591
8|284|300|592
8|284|301|593
8|285|301|594
8|285|302|595
8|286|302|596
8|286|303|597
8|286|304|598
8|286|305|599
8|287|305|600
8|287|306|601
8|288|306|602
8|288|307|603
8|288|308|604
8|288|309|605
8|289|309|606
8|289|310|607
8|290|310|608
8|290|311|609
8|291|311|610
8|291|312|611
8|292|312|612
8|292|313|613
8|293|313|614
8|293|314|615
8|294|314|616
8|294|315|617
8|295|315|618
8|295|316|619
8|296|316|620
8|296|317|621
8|297|317|622
8|297|318|623
8|298|318|624
8|299|318|625
8|300|318|626
8|300|319|627
8|301|319|628
8|302|319|629
8|303|319|630
8|303|320|631
8|304|320|632
8|305|320|633
8|306|320|634
8|307|320|635
8|308|320|636
8|308|321|637
8|309|321|638
8|309|322|639
8|310|322|640
8|310|323|641
8|311|323|642
8|312|323|643
8|313|323|644
8|314|323|645
8|315|323|646
8|315|324|647
8|316|324|648
8|317|324|649
8|318|324|650
8|319|324|651
8|320|324|652
8|321|324|653
8|322|324|654
8|323|324|655
8|324|324|656
8|325|324|657
8|326|324|658
8|327|324|659
8|327|325|660
8|327|326|661
8|327|327|662
8|328|327|663
8|328|328|664
8|328|329|665
8|328|330|666
8|328|331|667
8|328|332|668
8|328|333|669
8|328|334|670
8|329|334|671
8|329|335|672
8|330|335|673
8|330|336|674
9|330|336|675
9|330|337|676
9|331|337|677
9|331|338|678
9|332|338|679
9|332|339|680
9|333|339|681
9|333|340|682
9|334|340|683
9|334|341|684
10|334|341|685
10|334|342|686
10|335|342|687
10|335|343|688
10|336|343|689
10|336|344|690
10|337|344|691
10|337|345|692
11|337|345|693
11|337|346|694
11|337|347|695
11|338|347|696
11|338|348|697
11|339|348|698
11|339|349|699
11|340|349|700
11|340|350|701
11|341|350|702
11|341|351|703
11|342|351|704
11|342|352|705
11|343|352|706
11|343|353|707
11|344|353|708
11|344|354|709
11|345|354|710
11|345|355|711
11|346|355|712
11|346|356|713
11|347|356|714
11|347|357|715
11|348|357|716
11|348|358|717
11|349|358|718
11|349|359|719
11|350|359|720
11|350|360|721
11|351|360|722
11|351|361|723
11|352|361|724
11|352|362|725
11|353|362|726
11|353|363|727
11|354|363|728
11|354|364|729
11|355|364|730
11|355|365|731
11|356|365|732
11|356|366|733
11|357|366|734
11|357|367|735
11|358|367|736
11|358|368|737
11|359|368|738
11|360|368|739
11|361|368|740
11|362|368|741
11|362|369|742
11|363|369|743
11|364|369|744
11|364|370|745
11|364|371|746
11|364|372|747
11|365|372|748
11|365|373|749
11|365|374|750
11|365|375|751
11|366|375|752
11|366|376|753
11|367|376|754
11|367|377|755
11|368|377|756
11|368|378|757
11|369|378|758
11|369|379|759
11|370|379|760
11|371|379|761
11|372|379|762
11|373|379|763
11|374|379|764
11|374|380|765
11|375|380|766
11|375|381|767
11|375|382|768
11|375|383|769
11|375|384|770
11|375|385|771
11|375|386|772
11|375|387|773
11|375|388|774
11|376|388|775
11|376|389|776
12|376|389|777
12|376|390|778
12|377|390|779
12|377|391|780
12|377|392|781
12|377|393|782
12|378|393|783
12|378|394|784
13|378|394|785
13|378|395|786
13|378|396|787
13|378|397|788
13|378|398|789
13|378|399|790
13|378|400|791
13|378|401|792
13|378|402|793
13|378|403|794
13|378|404|795
13|378|405|796
13|379|405|797
13|379|406|798
13|380|406|799
13|380|407|800
13|380|408|801
13|380|409|802
13|380|410|803
13|381|410|804
13|381|411|805
13|382|411|806
13|382|412|807
13|383|412|808
13|383|413|809
13|384|413|810
13|384|414|811
13|385|414|812
13|385|415|813
13|386|415|814
13|386|416|815
13|387|416|816
13|387|417|817
13|388|417|818
13|388|418|819
13|389|418|820
13|389|419|821
13|390|419|822
13|390|420|823
13|391|420|824
13|391|421|825
13|392|421|826
13|392|422|827
13|393|422|828
13|393|423|829
13|394|423|830
13|394|424|831
13|395|424|832
13|395|425|833
13|396|425|834
13|396|426|835
13|397|426|836
13|397|427|837
13|398|427|838
13|398|428|839
13|398|429|840
13|398|430|841
13|399|430|842
13|399|431|843
13|400|431|844
13|400|432|845
13|401|432|846
13|402|432|847
13|403|432|848
14|403|432|849
14|403|433|850
14|403|434|851
14|404|434|852
14|404|435|853
14|405|435|854
14|405|436|855
14|406|436|856
14|407|436|857
14|407|437|858
14|407|438|859
14|408|438|860
14|408|439|861
14|409|439|862
14|409|440|863
14|409|441|864
14|409|442|865
14|410|442|866
14|410|443|867
14|411|443|868
14|411|444|869
14|412|444|870
14|413|444|871
14|414|444|872
14|414|445|873
14|415|445|874
14|415|446|875
14|416|446|876
14|416|447|877
14|417|447|878
14|417|448|879
14|418|448|880
14|418|449|881
14|419|449|882
14|419|450|883
14|420|450|884
14|420|451|885
14|421|451|886
14|421|452|887
14|422|452|888
14|422|453|889
14|423|453|890
14|423|454|891
14|424|454|892
14|424|455|893
14|425|455|894
14|425|456|895
14|426|456|896
14|426|457|897
14|427|457|898
14|428|458|900
14|429|458|901
14|429|459|902
14|430|459|903
14|430|460|904
14|431|460|905
14|431|461|906
14|432|461|907
14|432|462|908
14|433|462|909
14|433|463|910
14|434|463|911
14|435|463|912
14|436|463|913
14|437|463|914
14|438|463|915
14|439|463|916
14|440|463|917
14|441|463|918
14|442|463|919
14|443|463|920
14|444|463|921
14|445|463|922
14|446|463|923
14|447|463|924
14|448|463|925
14|449|463|926
14|450|463|927
14|451|463|928
14|452|463|929
14|453|463|930
14|454|463|931
14|455|463|932
14|456|463|933
14|457|463|934
14|458|463|935
14|459|463|936
14|460|463|937
14|461|463|938
14|462|463|939
14|463|463|940
14|464|463|941
14|465|463|942
14|466|463|943
14|467|463|944
14|468|463|945
14|469|463|946
14|470|463|947
14|470|464|948
14|471|464|949
14|471|465|950
14|472|465|951
14|472|466|952
14|473|466|953
14|473|467|954
14|474|467|955
14|474|468|956
14|475|468|957
14|475|469|958
14|476|469|959
14|476|470|960
14|477|470|961
14|477|471|962
14|478|471|963
14|478|472|964
14|479|472|965
14|479|473|966
14|480|473|967
14|480|474|968
14|481|474|969
14|481|475|970
14|482|475|971
14|482|476|972
14|483|476|973
14|483|477|974
14|484|477|975
14|484|478|976
14|485|478|977
14|485|479|978
14|486|479|979
14|486|480|980
14|487|480|981
14|487|481|982
14|487|482|983
15|487|482|984
15|488|482|985
15|488|483|986
15|488|484|987
15|488|485|988
15|488|486|989
15|488|487|990
15|489|487|991
15|489|488|992
15|489|489|993
15|490|489|994
15|490|490|995
15|490|491|996
15|491|491|997
15|491|492|998
15|492|492|999
15|493|492|1000
15|493|493|1001
15|494|493|1002
15|495|493|1003
15|495|494|1004
15|496|494|1005
15|496|495|1006
15|496|496|1007
15|496|497|1008
15|497|497|1009
15|497|498|1010
15|498|498|1011
15|498|499|1012
15|499|499|1013
15|499|500|1014
15|499|501|1015
15|500|501|1016
15|500|502|1017
15|500|503|1018
15|500|504|1019
16|500|504|1020
16|500|505|1021
17|500|505|1022
17|500|506|1023
17|500|507|1024
17|500|508|1025
17|501|508|1026
17|501|509|1027
17|502|509|1028
17|502|510|1029
17|502|511|1030
17|502|512|1031
18|502|512|1032
18|502|513|1033
18|503|513|1034
18|503|514|1035
18|504|514|1036
18|504|515|1037
18|504|516|1038
18|504|517|1039
18|504|518|1040
18|504|519|1041
18|504|520|1042
18|504|521|1043
19|504|521|1044
19|504|522|1045
19|504|523|1046
19|504|524|1047
19|505|524|1048
19|505|525|1049
19|506|525|1050
19|507|525|1051
20|507|525|1052
