total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|31|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|35|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|36|31|69
2|37|31|70
2|37|32|71
2|38|32|72
2|38|33|73
2|39|33|74
2|40|33|75
3|40|33|76
3|41|33|77
4|41|33|78
4|41|34|79
4|42|34|80
4|43|34|81
4|44|34|82
4|44|35|83
4|45|35|84
4|46|35|85
4|47|35|86
4|47|36|87
4|48|36|88
4|48|37|89
4|49|37|90
4|49|38|91
4|50|38|92
4|51|38|93
4|51|39|94
4|51|40|95
4|52|40|96
4|52|41|97
4|52|42|98
4|52|43|99
4|53|43|100
4|54|43|101
4|54|44|102
4|54|45|103
4|54|46|104
4|54|47|105
4|55|47|106
4|55|48|107
4|56|48|108
4|56|49|109
4|57|49|110
4|58|49|111
4|58|50|112
4|59|50|113
4|59|51|114
4|60|51|115
4|60|52|116
4|61|52|117
5|61|52|118
5|61|53|119
5|62|53|120
5|62|54|121
5|63|54|122
5|63|55|123
5|64|55|124
5|64|56|125
5|65|56|126
5|65|57|127
5|66|57|128
5|66|58|129
5|67|58|130
5|67|59|131
5|68|59|132
5|68|60|133
5|69|60|134
5|69|61|135
5|70|61|136
5|70|62|137
5|71|62|138
5|71|63|139
5|72|63|140
5|72|64|141
5|73|64|142
5|73|65|143
5|74|65|144
5|74|66|145
5|75|66|146
5|75|67|147
5|76|67|148
5|76|68|149
5|77|68|150
5|77|69|151
5|78|69|152
5|78|70|153
5|79|70|154
5|79|71|155
5|80|71|156
5|81|71|157
5|82|71|158
5|82|72|159
5|83|72|160
5|83|73|161
5|84|73|162
5|84|74|163
5|85|74|164
5|86|74|165
5|86|75|166
5|86|76|167
5|87|76|168
5|87|77|169
5|88|77|170
5|88|78|171
5|89|78|172
5|90|78|173
5|90|79|174
5|90|80|175
5|91|80|176
5|91|81|177
5|92|81|178
5|92|82|179
5|93|82|180
5|93|83|181
5|94|83|182
5|95|83|183
5|96|83|184
5|97|83|185
5|98|83|186
5|99|83|187
5|99|84|188
5|99|85|189
5|100|85|190
5|101|85|191
6|101|85|192
6|102|85|193
6|102|86|194
6|103|86|195
6|103|87|196
6|104|87|197
6|104|88|198
6|105|88|199
7|105|88|200
7|106|88|201
7|106|89|202
7|107|89|203
7|107|90|204
7|108|90|205
8|108|90|206
