total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|4|10
0|7|4|11
0|7|5|12
0|8|5|13
0|8|6|14
0|9|6|15
0|9|7|16
0|10|7|17
0|10|8|18
0|11|8|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|13|11|24
0|14|11|25
0|14|12|26
0|15|12|27
0|15|13|28
0|16|13|29
0|16|14|30
0|17|14|31
0|17|15|32
0|17|16|33
0|17|17|34
0|18|17|35
0|18|18|36
0|19|18|37
0|19|19|38
0|19|20|39
0|19|21|40
0|20|21|41
0|20|22|42
0|21|22|43
0|21|23|44
0|21|24|45
0|21|25|46
0|22|25|47
0|23|25|48
0|24|25|49
0|25|25|50
0|26|25|51
0|26|26|52
0|27|26|53
0|27|27|54
0|28|27|55
0|29|27|56
1|29|27|57
1|30|27|58
1|31|27|59
1|32|27|60
1|33|27|61
1|33|28|62
1|34|28|63
1|35|28|64
2|35|28|65
2|36|28|66
2|37|28|67
2|37|29|68
2|38|29|69
2|38|30|70
2|39|30|71
2|39|31|72
2|40|31|73
2|40|32|74
3|40|32|75
3|41|32|76
4|41|32|77
4|42|32|78
5|42|32|79
5|43|32|80
5|44|32|81
5|45|32|82
5|46|32|83
5|46|33|84
5|47|33|85
5|48|33|86
5|49|33|87
6|49|33|88
6|50|33|89
6|50|34|90
6|51|34|91
6|52|34|92
6|52|35|93
6|53|35|94
6|54|35|95
6|55|35|96
6|55|36|97
6|55|37|98
6|56|37|99
6|57|37|100
6|57|38|101
6|58|38|102
6|58|39|103
6|58|40|104
6|59|40|105
6|59|41|106
6|60|41|107
6|60|42|108
6|61|42|109
6|61|43|110
6|61|44|111
6|62|44|112
6|62|45|113
6|63|45|114
6|63|46|115
6|64|46|116
6|65|46|117
6|66|46|118
6|67|46|119
6|67|47|120
6|68|47|121
6|68|48|122
6|69|48|123
6|69|49|124
6|70|49|125
6|70|50|126
6|71|50|127
6|71|51|128
6|72|51|129
6|72|52|130
6|73|52|131
6|73|53|132
6|74|53|133
6|74|54|134
6|75|54|135
6|75|55|136
6|76|55|137
6|76|56|138
6|77|56|139
6|77|57|140
6|78|57|141
6|78|58|142
6|79|58|143
6|79|59|144
6|80|59|145
6|80|60|146
6|81|60|147
6|81|61|148
6|82|61|149
6|82|62|150
6|83|62|151
6|83|63|152
6|84|63|153
6|84|64|154
6|85|64|155
6|85|65|156
6|86|65|157
6|87|65|158
6|88|65|159
6|88|66|160
6|89|66|161
6|89|67|162
6|90|67|163
6|91|67|164
6|91|68|165
6|92|68|166
6|93|68|167
6|94|68|168
6|95|68|169
6|95|69|170
6|96|69|171
6|97|69|172
6|97|70|173
6|98|70|174
6|99|70|175
6|99|71|176
6|100|71|177
6|100|72|178
6|101|72|179
6|101|73|180
6|102|73|181
6|102|74|182
6|103|74|183
6|104|74|184
6|104|75|185
6|105|75|186
6|106|75|187
6|107|75|188
6|108|75|189
6|109|75|190
6|109|76|191
6|110|76|192
6|110|77|193
6|111|77|194
6|111|78|195
6|112|78|196
7|112|78|197
7|113|78|198
7|113|79|199
7|114|79|200
7|115|79|201
7|116|79|202
7|116|80|203
7|117|80|204
7|117|81|205
7|118|81|206
7|119|81|207
