total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|29|35|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|35|40|75
0|36|40|76
0|37|40|77
0|38|40|78
0|38|41|79
0|39|41|80
0|39|42|81
0|40|42|82
0|40|43|83
0|41|43|84
0|41|44|85
0|41|45|86
0|41|46|87
0|42|46|88
0|42|47|89
0|42|48|90
0|42|49|91
0|43|49|92
0|43|50|93
0|43|51|94
0|43|52|95
0|44|52|96
0|44|53|97
0|45|53|98
0|45|54|99
0|46|54|100
0|46|55|101
0|46|56|102
0|46|57|103
0|46|58|104
0|46|59|105
0|46|60|106
0|46|61|107
0|47|61|108
0|47|62|109
0|47|63|110
0|48|63|111
0|48|64|112
0|49|64|113
0|49|65|114
0|49|66|115
0|49|67|116
0|49|68|117
0|50|68|118
0|50|69|119
0|51|69|120
0|51|70|121
0|52|70|122
0|52|71|123
0|53|71|124
0|53|72|125
0|54|72|126
0|54|73|127
0|55|73|128
0|55|74|129
0|56|74|130
0|56|75|131
0|57|75|132
0|57|76|133
0|58|76|134
0|58|77|135
0|59|77|136
0|59|78|137
0|60|78|138
0|60|79|139
0|61|79|140
0|61|80|141
0|62|80|142
0|62|81|143
0|63|81|144
0|63|82|145
0|64|82|146
