total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|25|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|28|35|64
1|28|36|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|31|39|71
1|32|39|72
1|32|40|73
1|33|40|74
1|34|40|75
1|35|40|76
1|35|41|77
1|36|41|78
1|37|41|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|40|47|88
1|40|48|89
1|40|49|90
1|40|50|91
1|40|51|92
2|40|51|93
2|40|52|94
2|40|53|95
2|40|54|96
2|40|55|97
2|41|55|98
2|41|56|99
2|41|57|100
2|42|57|101
2|42|58|102
2|42|59|103
2|42|60|104
2|42|61|105
2|43|61|106
2|43|62|107
2|43|63|108
2|43|64|109
2|44|64|110
2|45|64|111
2|45|65|112
2|45|66|113
2|45|67|114
2|45|68|115
2|46|68|116
2|46|69|117
2|47|69|118
2|47|70|119
2|48|70|120
2|48|71|121
2|49|71|122
2|49|72|123
2|50|72|124
2|50|73|125
2|51|73|126
2|51|74|127
2|52|74|128
2|52|75|129
2|53|75|130
2|53|76|131
2|54|76|132
2|54|77|133
2|55|77|134
2|55|78|135
2|56|78|136
2|56|79|137
2|57|79|138
2|57|80|139
2|58|80|140
2|58|81|141
2|59|81|142
2|59|82|143
2|60|82|144
2|60|83|145
2|61|83|146
2|61|84|147
2|62|84|148
2|62|85|149
2|63|85|150
2|63|86|151
2|64|86|152
2|64|87|153
2|65|87|154
2|65|88|155
2|66|88|156
2|66|89|157
2|67|89|158
2|67|90|159
2|68|90|160
2|68|91|161
2|69|91|162
2|69|92|163
2|70|92|164
2|71|92|165
2|71|93|166
2|71|94|167
2|72|94|168
2|72|95|169
2|73|95|170
2|73|96|171
2|74|96|172
2|74|97|173
2|74|98|174
2|74|99|175
2|75|99|176
2|75|100|177
2|76|100|178
2|76|101|179
2|77|101|180
2|77|102|181
2|78|102|182
2|79|102|183
2|79|103|184
2|80|103|185
2|81|103|186
2|81|104|187
2|81|105|188
2|81|106|189
2|81|107|190
2|82|107|191
2|83|107|192
2|84|107|193
2|85|107|194
2|86|107|195
2|87|107|196
2|88|107|197
2|88|108|198
2|89|108|199
2|90|108|200
2|91|108|201
2|92|108|202
2|93|108|203
2|94|108|204
2|95|108|205
2|96|108|206
2|97|108|207
2|97|109|208
2|98|109|209
2|98|110|210
2|99|110|211
2|100|110|212
2|101|110|213
2|102|110|214
2|103|110|215
2|103|111|216
2|104|111|217
2|104|112|218
2|105|112|219
2|105|113|220
2|106|113|221
2|107|113|222
2|108|113|223
2|109|113|224
2|110|113|225
3|110|113|226
3|111|113|227
3|111|114|228
3|112|114|229
3|113|114|230
3|114|114|231
3|114|115|232
3|115|115|233
3|115|116|234
3|116|116|235
3|117|116|236
3|118|116|237
3|119|116|238
3|119|117|239
3|119|118|240
3|120|118|241
3|120|119|242
3|121|119|243
3|121|120|244
3|121|121|245
3|121|122|246
3|122|122|247
3|122|123|248
3|123|123|249
3|123|124|250
3|124|124|251
3|124|125|252
3|124|126|253
3|124|127|254
3|125|127|255
3|125|128|256
3|126|128|257
3|126|129|258
3|127|129|259
3|127|130|260
3|128|130|261
3|128|131|262
3|128|132|263
3|129|132|264
3|130|132|265
3|131|132|266
3|132|132|267
3|133|132|268
3|133|133|269
3|134|133|270
3|134|134|271
3|135|134|272
3|135|135|273
3|136|135|274
3|136|136|275
4|136|136|276
4|136|137|277
4|137|137|278
4|137|138|279
4|138|138|280
4|138|139|281
4|139|139|282
4|140|139|283
4|141|139|284
4|141|140|285
4|142|140|286
4|142|141|287
4|142|142|288
4|142|143|289
4|143|143|290
4|143|144|291
4|144|144|292
4|144|145|293
4|144|146|294
4|145|146|295
4|146|146|296
4|146|147|297
4|147|147|298
4|147|148|299
4|148|148|300
4|148|149|301
4|149|149|302
4|149|150|303
4|149|151|304
4|149|152|305
4|150|152|306
4|150|153|307
4|151|153|308
4|152|153|309
4|152|154|310
4|152|155|311
4|153|155|312
4|153|156|313
4|154|156|314
4|154|157|315
4|155|157|316
4|156|157|317
4|156|158|318
4|156|159|319
4|157|159|320
4|157|160|321
4|157|161|322
4|157|162|323
4|157|163|324
4|157|164|325
4|158|164|326
4|158|165|327
4|159|165|328
4|160|165|329
4|161|165|330
4|161|166|331
4|162|166|332
4|162|167|333
4|163|167|334
4|163|168|335
4|163|169|336
4|163|170|337
4|163|171|338
4|163|172|339
4|164|172|340
4|164|173|341
4|164|174|342
4|165|174|343
4|165|175|344
4|165|176|345
4|166|176|346
4|166|177|347
4|166|178|348
4|166|179|349
4|166|180|350
4|167|180|351
4|167|181|352
4|167|182|353
4|167|183|354
4|167|184|355
4|168|184|356
4|168|185|357
4|168|186|358
4|168|187|359
4|169|187|360
5|169|187|361
5|169|188|362
5|170|188|363
5|170|189|364
5|170|190|365
5|170|191|366
5|171|191|367
5|171|192|368
5|171|193|369
5|171|194|370
5|171|195|371
5|172|195|372
5|172|196|373
5|173|196|374
5|173|197|375
5|174|197|376
5|174|198|377
5|175|198|378
5|176|198|379
6|176|198|380
6|176|199|381
6|177|199|382
6|177|200|383
6|178|200|384
6|178|201|385
6|179|201|386
6|179|202|387
6|180|202|388
6|180|203|389
6|181|203|390
6|181|204|391
6|182|204|392
6|182|205|393
6|183|205|394
6|183|206|395
6|184|206|396
6|184|207|397
6|185|207|398
6|185|208|399
6|186|208|400
6|186|209|401
6|187|209|402
6|187|210|403
6|188|210|404
6|188|211|405
6|189|211|406
6|189|212|407
6|190|212|408
6|190|213|409
6|191|213|410
6|191|214|411
6|192|214|412
6|192|215|413
6|193|215|414
6|193|216|415
6|193|217|416
6|193|218|417
6|194|218|418
6|194|219|419
6|194|220|420
6|194|221|421
6|195|221|422
6|195|222|423
6|195|223|424
6|195|224|425
6|196|224|426
6|196|225|427
6|197|225|428
6|197|226|429
6|198|226|430
6|198|227|431
6|199|227|432
6|199|228|433
6|200|228|434
6|200|229|435
6|200|230|436
6|200|231|437
6|200|232|438
6|200|233|439
6|201|233|440
6|201|234|441
6|201|235|442
6|201|236|443
6|202|236|444
6|202|237|445
6|203|237|446
6|203|238|447
6|204|238|448
6|204|239|449
6|205|239|450
6|205|240|451
6|206|240|452
6|206|241|453
6|207|241|454
6|207|242|455
6|208|242|456
6|208|243|457
6|209|243|458
6|209|244|459
6|210|244|460
6|210|245|461
6|211|245|462
6|211|246|463
6|212|246|464
6|212|247|465
6|213|247|466
6|213|248|467
6|214|248|468
6|214|249|469
6|215|249|470
6|215|250|471
6|216|250|472
6|216|251|473
6|217|251|474
6|217|252|475
6|217|253|476
6|217|254|477
6|217|255|478
6|217|256|479
6|218|256|480
6|218|257|481
6|219|257|482
6|219|258|483
6|220|258|484
6|220|259|485
6|221|259|486
6|221|260|487
6|222|260|488
6|222|261|489
6|223|261|490
6|223|262|491
6|224|262|492
6|224|263|493
6|225|263|494
6|225|264|495
6|226|264|496
6|226|265|497
6|227|265|498
6|227|266|499
6|228|266|500
6|228|267|501
6|229|267|502
6|229|268|503
6|230|268|504
6|230|269|505
6|231|269|506
6|231|270|507
6|232|270|508
6|233|270|509
6|234|270|510
6|234|271|511
6|235|271|512
6|235|272|513
6|236|272|514
6|237|272|515
6|237|273|516
6|238|273|517
6|238|274|518
6|239|274|519
6|240|274|520
6|240|275|521
6|240|276|522
6|241|276|523
6|241|277|524
6|242|277|525
6|242|278|526
6|242|279|527
6|242|280|528
6|243|280|529
6|244|280|530
6|245|280|531
6|246|280|532
6|246|281|533
6|246|282|534
6|247|282|535
6|247|283|536
6|247|284|537
6|247|285|538
6|247|286|539
6|247|287|540
6|247|288|541
6|247|289|542
6|248|289|543
6|248|290|544
6|249|290|545
6|249|291|546
6|250|291|547
6|251|291|548
6|252|291|549
6|252|292|550
6|252|293|551
6|253|293|552
6|253|294|553
6|254|294|554
6|254|295|555
6|255|295|556
6|255|296|557
6|256|296|558
6|256|297|559
6|257|297|560
6|257|298|561
6|258|298|562
6|258|299|563
6|259|299|564
6|259|300|565
6|260|300|566
6|260|301|567
6|261|301|568
6|261|302|569
6|262|302|570
6|262|303|571
6|263|303|572
6|263|304|573
6|264|304|574
6|264|305|575
6|265|305|576
6|265|306|577
6|266|306|578
6|266|307|579
6|267|307|580
6|268|307|581
6|269|307|582
6|269|308|583
6|270|308|584
6|270|309|585
6|271|309|586
6|271|310|587
6|272|310|588
6|272|311|589
6|273|311|590
6|273|312|591
6|274|312|592
6|274|313|593
6|275|313|594
6|275|314|595
6|276|314|596
6|276|315|597
6|277|315|598
6|277|316|599
6|278|316|600
6|278|317|601
6|279|317|602
7|279|317|603
7|279|318|604
7|279|319|605
7|280|319|606
7|280|320|607
7|281|320|608
7|281|321|609
7|282|321|610
7|282|322|611
7|283|322|612
7|283|323|613
7|283|324|614
7|283|325|615
7|283|326|616
7|283|327|617
7|284|327|618
7|284|328|619
7|284|329|620
8|284|329|621
8|284|330|622
8|284|331|623
8|285|331|624
8|285|332|625
8|286|332|626
8|286|333|627
8|287|333|628
8|287|334|629
8|288|334|630
8|288|335|631
8|289|335|632
8|289|336|633
8|290|336|634
8|290|337|635
8|291|337|636
8|291|338|637
8|292|338|638
8|292|339|639
8|293|339|640
8|293|340|641
8|294|340|642
8|294|341|643
8|295|341|644
8|295|342|645
8|296|342|646
8|296|343|647
8|297|343|648
8|297|344|649
8|298|344|650
8|298|345|651
9|298|345|652
9|298|346|653
9|299|346|654
9|299|347|655
9|300|347|656
9|300|348|657
9|301|348|658
9|301|349|659
9|301|350|660
9|301|351|661
9|301|352|662
9|302|352|663
9|302|353|664
9|302|354|665
9|302|355|666
10|302|355|667
10|302|356|668
