total
1|0|0|1
1|0|1|2
1|0|2|3
1|0|3|4
1|0|4|5
1|0|5|6
1|0|6|7
1|0|7|8
2|0|7|9
2|0|8|10
2|0|9|11
2|1|9|12
2|1|10|13
2|2|10|14
2|2|11|15
2|3|11|16
2|3|12|17
2|4|12|18
2|4|13|19
2|5|13|20
2|5|14|21
2|5|15|22
2|5|16|23
2|6|16|24
2|6|17|25
2|7|17|26
2|7|18|27
2|8|18|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|10|21|34
3|10|22|35
3|11|22|36
3|11|23|37
3|12|23|38
3|12|24|39
3|13|24|40
4|13|24|41
4|13|25|42
4|13|26|43
4|14|26|44
4|14|27|45
4|15|27|46
4|15|28|47
4|16|28|48
4|16|29|49
4|17|29|50
4|17|30|51
4|18|30|52
4|18|31|53
4|19|31|54
4|19|32|55
4|20|32|56
4|20|33|57
4|21|33|58
4|21|34|59
4|22|34|60
4|22|35|61
4|23|35|62
4|23|36|63
4|24|36|64
4|24|37|65
4|25|37|66
4|25|38|67
4|26|38|68
4|26|39|69
4|27|39|70
4|27|40|71
4|28|40|72
4|28|41|73
4|29|41|74
4|29|42|75
4|29|43|76
5|29|43|77
5|30|43|78
5|30|44|79
5|31|44|80
5|31|45|81
5|32|45|82
5|32|46|83
5|32|47|84
5|32|48|85
5|32|49|86
5|32|50|87
5|32|51|88
5|32|52|89
5|32|53|90
5|32|54|91
5|32|55|92
6|32|55|93
6|32|56|94
6|32|57|95
6|32|58|96
6|32|59|97
6|32|60|98
6|32|61|99
6|32|62|100
6|32|63|101
6|32|64|102
6|32|65|103
6|32|66|104
6|32|67|105
6|32|68|106
6|32|69|107
6|32|70|108
6|32|71|109
6|32|72|110
6|32|73|111
6|32|74|112
6|32|75|113
6|32|76|114
6|32|77|115
6|32|78|116
7|32|78|117
7|32|79|118
7|32|80|119
7|33|80|120
7|33|81|121
7|34|81|122
7|34|82|123
7|35|82|124
7|35|83|125
7|36|83|126
7|36|84|127
7|37|84|128
7|37|85|129
7|38|85|130
7|38|86|131
7|39|86|132
7|39|87|133
7|40|87|134
7|40|88|135
7|41|88|136
7|41|89|137
7|42|89|138
7|42|90|139
7|43|90|140
7|43|91|141
7|44|91|142
7|44|92|143
7|45|92|144
7|45|93|145
7|46|93|146
7|46|94|147
7|47|94|148
7|47|95|149
7|48|95|150
7|48|96|151
7|49|96|152
7|49|97|153
7|50|97|154
7|50|98|155
7|50|99|156
7|50|100|157
7|51|100|158
7|51|101|159
7|52|101|160
7|52|102|161
7|53|102|162
7|53|103|163
7|54|103|164
7|54|104|165
7|55|104|166
7|55|105|167
7|56|105|168
7|56|106|169
7|57|106|170
7|57|107|171
7|58|107|172
7|58|108|173
7|58|109|174
7|58|110|175
7|59|110|176
7|59|111|177
7|60|111|178
7|60|112|179
7|60|113|180
7|60|114|181
7|61|114|182
7|61|115|183
7|61|116|184
8|61|116|185
8|62|116|186
8|62|117|187
8|63|117|188
8|63|118|189
8|64|118|190
8|64|119|191
8|64|120|192
8|64|121|193
8|64|122|194
8|64|123|195
8|64|124|196
8|64|125|197
8|64|126|198
8|64|127|199
8|64|128|200
8|64|129|201
8|64|130|202
8|64|131|203
8|64|132|204
8|64|133|205
8|64|134|206
8|64|135|207
8|64|136|208
8|64|137|209
8|64|138|210
8|64|139|211
8|64|140|212
8|64|141|213
8|64|142|214
8|64|143|215
8|64|144|216
8|64|145|217
8|64|146|218
8|64|147|219
8|64|148|220
8|64|149|221
8|64|150|222
8|64|151|223
8|64|152|224
8|64|153|225
8|64|154|226
9|64|154|227
9|64|155|228
10|64|155|229
10|65|155|230
11|65|155|231
11|65|156|232
12|65|156|233
12|66|156|234
13|66|156|235
13|67|156|236
14|67|156|237
14|68|156|238
15|68|156|239
15|69|156|240
16|69|156|241
16|69|157|242
17|69|157|243
17|69|158|244
18|69|158|245
18|70|158|246
19|70|158|247
19|71|158|248
20|71|158|249
20|72|158|250
21|72|158|251
21|72|159|252
22|72|159|253
22|73|159|254
23|73|159|255
23|74|159|256
24|74|159|257
24|74|160|258
25|74|160|259
25|75|160|260
26|75|160|261
26|76|160|262
27|76|160|263
27|77|160|264
28|77|160|265
28|78|160|266
29|78|160|267
29|79|160|268
30|79|160|269
30|80|160|270
30|80|161|271
30|81|161|272
31|81|161|273
31|82|161|274
32|82|161|275
