total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|37|46|84
1|37|47|85
1|38|47|86
1|38|48|87
1|39|48|88
1|39|49|89
1|40|49|90
1|40|50|91
1|41|50|92
1|41|51|93
2|41|51|94
2|41|52|95
2|42|52|96
2|42|53|97
2|42|54|98
2|42|55|99
2|43|55|100
2|43|56|101
2|43|57|102
2|43|58|103
2|44|58|104
2|44|59|105
2|45|59|106
2|45|60|107
2|46|60|108
2|46|61|109
2|47|61|110
2|47|62|111
2|47|63|112
2|47|64|113
2|48|64|114
2|48|65|115
2|49|65|116
2|49|66|117
2|50|66|118
2|50|67|119
2|51|67|120
2|51|68|121
2|52|68|122
2|52|69|123
2|53|69|124
2|53|70|125
2|54|70|126
2|54|71|127
2|55|71|128
2|55|72|129
2|56|72|130
2|56|73|131
2|57|73|132
2|57|74|133
2|58|74|134
2|58|75|135
2|59|75|136
2|59|76|137
2|60|76|138
2|60|77|139
2|61|77|140
2|61|78|141
2|62|78|142
2|62|79|143
2|63|79|144
2|63|80|145
2|64|80|146
