total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|10|21|32
1|10|22|33
1|10|23|34
1|10|24|35
1|11|24|36
1|11|25|37
1|12|25|38
1|12|26|39
1|13|26|40
1|13|27|41
1|14|27|42
1|14|28|43
1|15|28|44
1|15|29|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|21|34|56
2|21|34|57
2|22|34|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
2|24|37|63
2|25|37|64
3|25|37|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|28|40|71
3|29|40|72
3|29|41|73
3|30|41|74
3|31|41|75
3|32|41|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|36|45|84
3|36|46|85
3|37|46|86
3|37|47|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|40|49|92
3|40|50|93
3|40|51|94
3|40|52|95
3|40|53|96
3|40|54|97
3|41|54|98
3|41|55|99
3|41|56|100
3|41|57|101
3|41|58|102
3|41|59|103
3|42|59|104
3|42|60|105
3|43|60|106
3|43|61|107
3|44|61|108
3|44|62|109
3|44|63|110
3|45|63|111
3|45|64|112
3|45|65|113
3|45|66|114
3|45|67|115
3|45|68|116
3|45|69|117
3|46|69|118
3|46|70|119
3|47|70|120
3|47|71|121
3|48|71|122
3|48|72|123
3|49|72|124
3|49|73|125
3|50|73|126
3|50|74|127
3|51|74|128
3|51|75|129
3|52|75|130
3|52|76|131
3|53|76|132
3|53|77|133
3|54|77|134
3|54|78|135
3|55|78|136
3|55|79|137
3|56|79|138
3|56|80|139
3|57|80|140
3|57|81|141
3|58|81|142
3|58|82|143
3|59|82|144
3|59|83|145
3|60|83|146
