total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
5|1|5|11
5|1|6|12
5|1|7|13
5|2|7|14
5|2|8|15
5|3|8|16
5|3|9|17
5|4|9|18
6|4|9|19
6|5|9|20
6|5|10|21
6|5|11|22
6|5|12|23
6|6|12|24
6|6|13|25
6|7|13|26
6|7|14|27
6|8|14|28
7|8|14|29
7|8|15|30
7|8|16|31
7|9|16|32
8|9|16|33
8|9|17|34
9|9|17|35
9|10|17|36
9|10|18|37
9|11|18|38
9|11|19|39
9|12|19|40
10|12|19|41
10|13|19|42
11|13|19|43
11|13|20|44
12|13|20|45
12|13|21|46
12|13|22|47
12|14|22|48
12|14|23|49
12|15|23|50
12|15|24|51
12|16|24|52
12|16|25|53
12|17|25|54
12|17|26|55
12|18|26|56
12|18|27|57
13|18|27|58
13|18|28|59
13|19|28|60
13|19|29|61
13|20|29|62
13|20|30|63
13|21|30|64
13|21|31|65
14|21|31|66
14|21|32|67
14|22|32|68
14|22|33|69
14|23|33|70
14|23|34|71
14|24|34|72
14|24|35|73
14|25|35|74
14|26|35|75
14|27|35|76
14|27|36|77
14|28|36|78
14|28|37|79
14|29|37|80
14|29|38|81
14|30|38|82
14|30|39|83
14|31|39|84
14|31|40|85
14|32|40|86
14|32|41|87
14|33|41|88
14|33|42|89
14|34|42|90
14|34|43|91
14|35|43|92
15|35|43|93
15|35|44|94
15|35|45|95
15|36|45|96
16|36|45|97
16|36|46|98
16|36|47|99
16|37|47|100
17|37|47|101
17|37|48|102
17|37|49|103
17|37|50|104
17|37|51|105
17|38|51|106
17|38|52|107
17|39|52|108
17|39|53|109
17|40|53|110
17|41|53|111
17|41|54|112
18|41|54|113
18|41|55|114
19|41|55|115
19|41|56|116
19|41|57|117
19|41|58|118
19|41|59|119
19|42|59|120
19|42|60|121
19|43|60|122
19|43|61|123
19|44|61|124
19|44|62|125
19|45|62|126
19|45|63|127
19|46|63|128
19|46|64|129
19|47|64|130
19|47|65|131
19|48|65|132
20|48|65|133
20|49|65|134
20|49|66|135
20|50|66|136
20|50|67|137
20|51|67|138
20|51|68|139
20|52|68|140
20|52|69|141
20|53|69|142
20|53|70|143
20|54|70|144
20|54|71|145
20|55|71|146
