total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|27|20|47
0|28|20|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|42|33|75
0|43|33|76
0|44|33|77
0|45|33|78
0|46|33|79
0|47|33|80
0|47|34|81
0|48|34|82
0|48|35|83
0|49|35|84
0|49|36|85
0|50|36|86
0|50|37|87
0|51|37|88
0|51|38|89
0|52|38|90
0|52|39|91
0|53|39|92
0|53|40|93
0|54|40|94
0|54|41|95
0|55|41|96
0|55|42|97
0|56|42|98
0|56|43|99
0|57|43|100
0|57|44|101
0|58|44|102
0|58|45|103
0|59|45|104
0|59|46|105
0|60|46|106
0|60|47|107
0|61|47|108
0|61|48|109
0|62|48|110
0|63|48|111
0|64|48|112
0|65|48|113
0|66|48|114
0|67|48|115
0|68|48|116
0|68|49|117
0|69|49|118
0|69|50|119
0|70|50|120
0|70|51|121
0|71|51|122
0|71|52|123
0|72|52|124
0|72|53|125
0|73|53|126
0|73|54|127
0|74|54|128
0|74|55|129
0|75|55|130
0|75|56|131
0|76|56|132
0|76|57|133
0|77|57|134
0|77|58|135
0|78|58|136
0|78|59|137
0|79|59|138
0|79|60|139
0|80|60|140
0|80|61|141
0|81|61|142
0|81|62|143
0|82|62|144
0|82|63|145
0|83|63|146
0|83|64|147
0|84|64|148
0|84|65|149
0|85|65|150
0|85|66|151
0|86|66|152
0|86|67|153
0|87|67|154
0|87|68|155
0|88|68|156
0|88|69|157
0|89|69|158
0|89|70|159
0|90|70|160
0|90|71|161
0|91|71|162
0|91|72|163
0|92|72|164
0|92|73|165
0|93|73|166
0|93|74|167
0|94|74|168
0|94|75|169
0|95|75|170
0|95|76|171
0|96|76|172
0|96|77|173
0|97|77|174
0|97|78|175
0|98|78|176
0|98|79|177
0|99|79|178
0|99|80|179
0|100|80|180
0|100|81|181
0|101|81|182
0|101|82|183
0|102|82|184
0|102|83|185
0|103|83|186
0|103|84|187
0|104|84|188
0|104|85|189
0|105|85|190
0|105|86|191
0|106|86|192
0|106|87|193
0|107|87|194
0|107|88|195
0|108|88|196
0|108|89|197
0|109|89|198
0|109|90|199
0|110|90|200
0|110|91|201
0|111|91|202
0|111|92|203
0|112|92|204
0|112|93|205
0|113|93|206
