total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|6|14|22
2|6|15|23
2|7|15|24
2|7|16|25
2|8|16|26
2|8|17|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|10|20|32
2|10|21|33
2|11|21|34
2|11|22|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|15|27|44
2|15|28|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|21|33|56
3|21|33|57
3|22|33|58
3|22|34|59
3|23|34|60
3|23|35|61
3|24|35|62
3|24|36|63
3|25|36|64
4|25|36|65
4|26|36|66
4|26|37|67
4|27|37|68
4|27|38|69
4|28|38|70
4|28|39|71
4|29|39|72
4|29|40|73
4|30|40|74
4|30|41|75
4|31|41|76
4|31|42|77
4|32|42|78
4|32|43|79
4|33|43|80
4|33|44|81
4|34|44|82
4|34|45|83
4|35|45|84
4|35|46|85
4|36|46|86
4|36|47|87
4|37|47|88
4|37|48|89
4|38|48|90
4|38|49|91
4|39|49|92
4|39|50|93
4|39|51|94
4|39|52|95
4|40|52|96
4|40|53|97
4|40|54|98
4|40|55|99
4|41|55|100
5|41|55|101
5|41|56|102
5|41|57|103
5|41|58|104
5|41|59|105
5|42|59|106
5|42|60|107
5|43|60|108
5|43|61|109
5|44|61|110
5|44|62|111
5|44|63|112
5|44|64|113
5|44|65|114
5|44|66|115
5|44|67|116
5|44|68|117
5|44|69|118
5|44|70|119
5|45|70|120
5|45|71|121
5|46|71|122
5|46|72|123
5|47|72|124
5|47|73|125
5|48|73|126
5|48|74|127
5|49|74|128
5|49|75|129
5|50|75|130
5|50|76|131
5|51|76|132
5|51|77|133
5|52|77|134
5|52|78|135
5|53|78|136
5|53|79|137
5|54|79|138
5|54|80|139
5|55|80|140
5|55|81|141
5|56|81|142
5|56|82|143
5|57|82|144
5|57|83|145
5|58|83|146
