total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|4|1|6
1|4|2|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|27|27|55
1|28|27|56
1|28|28|57
1|29|28|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|34|29|64
1|35|29|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|40|34|75
1|41|34|76
1|41|35|77
1|42|35|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|46|38|85
1|47|38|86
1|47|39|87
1|48|39|88
1|48|40|89
1|49|40|90
1|50|40|91
1|51|40|92
1|51|41|93
1|51|42|94
1|51|43|95
1|52|43|96
1|52|44|97
1|53|44|98
1|54|44|99
1|55|44|100
1|56|44|101
1|56|45|102
1|56|46|103
1|57|46|104
1|57|47|105
1|58|47|106
1|58|48|107
1|59|48|108
1|59|49|109
1|60|49|110
1|60|50|111
1|61|50|112
1|61|51|113
1|62|51|114
1|62|52|115
1|63|52|116
1|64|53|118
1|65|53|119
1|65|54|120
1|66|54|121
1|66|55|122
1|67|55|123
1|67|56|124
1|68|56|125
1|68|57|126
1|69|57|127
1|69|58|128
1|70|58|129
1|70|59|130
1|71|59|131
1|71|60|132
1|72|60|133
1|72|61|134
1|73|61|135
1|73|62|136
1|74|62|137
1|74|63|138
1|75|63|139
1|75|64|140
1|76|64|141
1|76|65|142
1|77|65|143
1|77|66|144
1|78|66|145
1|78|67|146
1|79|67|147
1|79|68|148
1|80|68|149
1|80|69|150
1|81|69|151
1|81|70|152
1|82|70|153
1|82|71|154
1|83|71|155
1|83|72|156
1|84|72|157
1|84|73|158
1|85|73|159
1|85|74|160
1|86|74|161
1|86|75|162
1|87|75|163
1|88|75|164
1|89|75|165
1|90|75|166
1|91|75|167
1|91|76|168
1|92|76|169
1|92|77|170
1|93|77|171
1|94|77|172
1|94|78|173
1|94|79|174
1|95|79|175
1|95|80|176
1|96|80|177
1|96|81|178
1|97|81|179
1|97|82|180
1|98|82|181
1|98|83|182
1|99|83|183
1|100|83|184
1|101|83|185
1|102|83|186
1|103|83|187
1|104|83|188
1|105|83|189
1|105|84|190
1|106|84|191
1|107|84|192
1|108|84|193
1|109|84|194
1|110|84|195
1|111|84|196
1|112|84|197
1|113|84|198
1|114|84|199
1|115|84|200
1|116|84|201
1|117|84|202
1|118|84|203
1|119|84|204
1|120|84|205
1|121|84|206
1|122|84|207
