total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|33|26|61
2|34|26|62
2|35|26|63
2|36|26|64
2|37|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|38|28|69
3|39|28|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|42|30|75
4|42|30|76
4|43|30|77
5|43|30|78
5|44|30|79
6|44|30|80
6|45|30|81
6|46|30|82
6|46|31|83
6|47|31|84
6|48|31|85
6|49|31|86
6|49|32|87
6|50|32|88
6|50|33|89
6|51|33|90
6|52|33|91
6|53|33|92
6|54|33|93
6|54|34|94
6|55|34|95
6|56|34|96
6|56|35|97
6|56|36|98
6|57|36|99
6|58|36|100
6|59|36|101
6|59|37|102
6|59|38|103
6|59|39|104
6|59|40|105
6|60|40|106
6|60|41|107
6|61|41|108
6|61|42|109
6|62|42|110
6|63|42|111
6|63|43|112
6|64|43|113
6|64|44|114
6|65|44|115
6|65|45|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|76|55|137
6|77|55|138
6|77|56|139
6|78|56|140
6|78|57|141
6|79|57|142
6|79|58|143
6|80|58|144
6|80|59|145
6|81|59|146
6|81|60|147
6|82|60|148
6|82|61|149
6|83|61|150
6|83|62|151
6|84|62|152
6|84|63|153
6|85|63|154
6|85|64|155
6|86|64|156
6|87|64|157
6|88|64|158
6|88|65|159
6|89|65|160
6|89|66|161
6|90|66|162
6|91|66|163
6|92|66|164
6|93|66|165
6|93|67|166
6|94|67|167
6|95|67|168
6|95|68|169
6|96|68|170
6|97|68|171
6|98|68|172
6|99|68|173
6|99|69|174
6|99|70|175
6|100|70|176
6|100|71|177
6|101|71|178
6|101|72|179
6|102|72|180
6|102|73|181
6|103|73|182
6|104|73|183
6|105|73|184
6|106|73|185
6|106|74|186
6|107|74|187
6|107|75|188
6|108|75|189
6|109|75|190
6|110|75|191
7|110|75|192
7|111|75|193
7|111|76|194
7|112|76|195
7|113|76|196
7|114|76|197
7|114|77|198
7|115|77|199
7|115|78|200
7|116|78|201
8|116|78|202
8|117|78|203
8|117|79|204
8|118|79|205
8|118|80|206
8|119|80|207
8|120|80|208
8|121|80|209
8|122|80|210
8|123|80|211
9|123|80|212
9|124|80|213
9|124|81|214
9|125|81|215
9|125|82|216
9|126|82|217
9|127|82|218
9|128|82|219
9|129|82|220
9|130|82|221
9|130|83|222
9|131|83|223
9|131|84|224
9|132|84|225
9|132|85|226
9|133|85|227
9|133|86|228
9|134|86|229
9|134|87|230
9|135|87|231
9|136|87|232
9|137|87|233
9|137|88|234
9|138|88|235
9|138|89|236
9|139|89|237
10|139|89|238
10|140|89|239
11|140|89|240
11|141|89|241
11|141|90|242
11|142|90|243
11|142|91|244
11|143|91|245
12|143|91|246
12|144|91|247
12|144|92|248
12|145|92|249
12|145|93|250
12|146|93|251
13|146|93|252
13|147|93|253
14|147|93|254
14|148|93|255
14|149|93|256
14|150|93|257
15|150|93|258
15|151|93|259
15|151|94|260
15|152|94|261
16|152|94|262
16|153|94|263
16|154|94|264
16|155|94|265
16|156|94|266
16|157|94|267
16|158|94|268
16|159|94|269
16|160|94|270
16|161|94|271
16|162|94|272
16|163|94|273
16|164|94|274
16|165|94|275
16|166|94|276
16|167|94|277
16|168|94|278
16|169|94|279
16|170|94|280
16|171|94|281
16|172|94|282
16|173|94|283
16|174|94|284
16|175|94|285
16|176|94|286
16|177|94|287
16|177|95|288
16|178|95|289
16|179|95|290
16|180|95|291
16|181|95|292
16|182|95|293
16|183|95|294
16|184|95|295
16|185|95|296
16|186|95|297
16|187|95|298
16|187|96|299
16|188|96|300
16|189|96|301
16|190|96|302
16|190|97|303
16|191|97|304
16|191|98|305
16|192|98|306
16|193|98|307
16|194|98|308
16|195|98|309
16|195|99|310
16|196|99|311
16|197|99|312
16|198|99|313
16|199|99|314
16|200|99|315
16|201|99|316
16|202|99|317
16|202|100|318
16|203|100|319
16|204|100|320
16|205|100|321
16|206|100|322
16|207|100|323
16|207|101|324
16|208|101|325
16|209|101|326
16|209|102|327
16|210|102|328
