total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
1|32|25|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|36|26|63
1|37|26|64
1|38|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|39|28|69
2|40|28|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|43|30|75
3|43|30|76
3|44|30|77
4|44|30|78
4|44|31|79
4|45|31|80
4|46|31|81
4|47|31|82
4|47|32|83
4|48|32|84
4|49|32|85
4|50|32|86
4|50|33|87
4|51|33|88
4|51|34|89
4|52|34|90
4|53|34|91
4|54|34|92
4|55|34|93
4|55|35|94
4|56|35|95
4|57|35|96
4|57|36|97
4|57|37|98
4|58|37|99
4|59|37|100
4|60|37|101
4|60|38|102
4|60|39|103
4|60|40|104
4|60|41|105
4|61|41|106
4|61|42|107
4|62|42|108
4|62|43|109
4|63|43|110
4|64|43|111
4|64|44|112
4|65|44|113
4|65|45|114
4|66|45|115
4|66|46|116
4|67|46|117
4|68|46|118
4|68|47|119
4|69|47|120
4|69|48|121
4|70|48|122
4|70|49|123
4|71|49|124
4|71|50|125
4|72|50|126
4|72|51|127
4|73|51|128
4|73|52|129
4|74|52|130
4|74|53|131
4|75|53|132
4|75|54|133
4|76|54|134
4|76|55|135
4|77|55|136
4|77|56|137
4|78|56|138
4|78|57|139
4|79|57|140
4|79|58|141
4|80|58|142
4|80|59|143
4|81|59|144
4|81|60|145
4|82|60|146
4|82|61|147
4|83|61|148
4|83|62|149
4|84|62|150
4|84|63|151
4|85|63|152
4|85|64|153
4|86|64|154
4|86|65|155
4|87|65|156
4|88|65|157
4|89|65|158
4|89|66|159
4|90|66|160
4|90|67|161
4|91|67|162
4|92|67|163
4|93|67|164
4|94|67|165
4|94|68|166
4|95|68|167
4|96|68|168
4|96|69|169
4|97|69|170
4|98|69|171
4|99|69|172
4|100|69|173
4|100|70|174
4|100|71|175
4|101|71|176
4|101|72|177
4|102|72|178
4|102|73|179
4|103|73|180
4|103|74|181
4|104|74|182
4|105|74|183
4|106|74|184
4|107|74|185
4|108|74|186
4|109|74|187
4|110|74|188
4|111|74|189
4|112|74|190
4|113|74|191
4|113|75|192
4|114|75|193
4|114|76|194
4|115|76|195
5|115|76|196
5|116|76|197
5|116|77|198
5|117|77|199
5|117|78|200
5|118|78|201
5|118|79|202
5|119|79|203
6|119|79|204
6|120|79|205
7|120|79|206
