total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|34|42|76
0|34|43|77
0|35|43|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
0|38|45|83
0|39|45|84
0|39|46|85
0|40|46|86
0|40|47|87
0|41|47|88
0|41|48|89
0|42|48|90
0|42|49|91
0|43|49|92
0|43|50|93
0|43|51|94
0|43|52|95
0|44|52|96
0|44|53|97
0|44|54|98
0|44|55|99
0|45|55|100
0|45|56|101
0|45|57|102
0|45|58|103
0|45|59|104
0|45|60|105
0|46|60|106
0|46|61|107
0|47|61|108
0|47|62|109
0|48|62|110
0|48|63|111
0|48|64|112
0|48|65|113
0|48|66|114
0|48|67|115
0|48|68|116
0|48|69|117
0|48|70|118
0|48|71|119
0|49|71|120
0|49|72|121
0|50|72|122
0|50|73|123
0|51|73|124
0|51|74|125
0|52|74|126
0|52|75|127
0|53|75|128
0|53|76|129
0|54|76|130
0|54|77|131
0|55|77|132
0|55|78|133
0|56|78|134
0|56|79|135
0|57|79|136
0|57|80|137
0|58|80|138
0|58|81|139
0|59|81|140
0|59|82|141
0|60|82|142
0|60|83|143
0|61|83|144
0|61|84|145
0|62|84|146
