total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
3|6|12|21
3|7|12|22
3|7|13|23
3|8|13|24
3|8|14|25
3|9|14|26
3|9|15|27
3|10|15|28
3|10|16|29
3|11|16|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
3|13|19|35
3|14|19|36
3|14|20|37
3|15|20|38
3|15|21|39
3|16|21|40
3|16|22|41
3|17|22|42
3|17|23|43
3|18|23|44
3|18|24|45
3|19|24|46
3|19|25|47
3|20|25|48
3|20|26|49
3|21|26|50
3|21|27|51
3|22|27|52
3|22|28|53
3|23|28|54
3|23|29|55
3|24|29|56
3|24|30|57
3|25|30|58
3|25|31|59
3|26|31|60
3|26|32|61
3|27|32|62
3|27|33|63
3|28|33|64
3|28|34|65
3|29|34|66
3|29|35|67
3|30|35|68
3|30|36|69
3|31|36|70
3|31|37|71
3|32|37|72
3|32|38|73
3|33|38|74
3|33|39|75
3|34|39|76
3|34|40|77
3|35|40|78
3|35|41|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|38|43|84
3|38|44|85
3|39|44|86
3|39|45|87
3|40|45|88
3|40|46|89
3|41|46|90
3|41|47|91
3|42|47|92
3|42|48|93
3|42|49|94
3|42|50|95
3|43|50|96
3|43|51|97
3|43|52|98
3|43|53|99
3|44|53|100
3|44|54|101
3|44|55|102
3|44|56|103
3|44|57|104
3|44|58|105
3|45|58|106
3|45|59|107
3|46|59|108
3|46|60|109
3|47|60|110
3|47|61|111
3|47|62|112
3|47|63|113
3|47|64|114
3|47|65|115
3|47|66|116
3|47|67|117
3|48|67|118
3|48|68|119
3|49|68|120
3|49|69|121
3|50|69|122
3|50|70|123
3|51|70|124
3|51|71|125
3|52|71|126
3|52|72|127
3|53|72|128
3|53|73|129
3|54|73|130
3|54|74|131
3|55|74|132
3|55|75|133
3|56|75|134
3|56|76|135
3|57|76|136
3|57|77|137
3|58|77|138
3|58|78|139
3|59|78|140
3|59|79|141
3|60|79|142
3|60|80|143
3|61|80|144
3|61|81|145
3|62|81|146
