total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|11|21|34
2|11|22|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|13|25|40
2|13|26|41
2|14|26|42
2|14|27|43
2|15|27|44
2|15|28|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
2|20|34|56
2|20|35|57
2|20|36|58
2|21|36|59
2|22|36|60
2|22|37|61
2|23|37|62
2|23|38|63
2|24|38|64
2|24|39|65
2|24|40|66
2|24|41|67
2|25|41|68
2|25|42|69
2|26|42|70
2|26|43|71
2|27|43|72
2|27|44|73
2|28|44|74
2|29|44|75
2|30|44|76
2|30|45|77
3|30|45|78
3|30|46|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|32|49|84
3|32|50|85
3|33|50|86
3|33|51|87
3|34|51|88
3|34|52|89
3|35|52|90
3|36|52|91
3|37|52|92
3|38|52|93
3|38|53|94
3|39|53|95
3|40|53|96
3|40|54|97
3|41|54|98
3|42|54|99
3|43|54|100
3|43|55|101
3|43|56|102
3|43|57|103
3|43|58|104
3|43|59|105
3|44|59|106
3|44|60|107
3|45|60|108
3|45|61|109
3|46|61|110
3|47|61|111
3|47|62|112
4|47|62|113
4|47|63|114
5|47|63|115
5|47|64|116
5|47|65|117
5|48|65|118
5|48|66|119
5|49|66|120
5|49|67|121
5|50|67|122
5|50|68|123
5|51|68|124
5|51|69|125
5|52|69|126
5|52|70|127
5|53|70|128
5|53|71|129
5|54|71|130
5|54|72|131
5|55|72|132
5|55|73|133
5|56|73|134
5|56|74|135
5|57|74|136
5|57|75|137
5|58|75|138
5|58|76|139
5|59|76|140
5|59|77|141
5|60|77|142
5|60|78|143
5|61|78|144
5|61|79|145
5|62|79|146
5|62|80|147
5|63|80|148
5|63|81|149
5|64|81|150
5|64|82|151
5|65|82|152
5|65|83|153
5|66|83|154
5|66|84|155
5|66|85|156
5|66|86|157
5|67|86|158
5|67|87|159
5|68|87|160
5|68|88|161
5|69|88|162
5|70|88|163
5|71|88|164
5|71|89|165
5|71|90|166
5|72|90|167
5|73|90|168
5|73|91|169
5|74|91|170
5|74|92|171
5|75|92|172
5|75|93|173
5|75|94|174
5|75|95|175
5|76|95|176
5|76|96|177
5|77|96|178
5|77|97|179
5|78|97|180
5|78|98|181
5|79|98|182
5|79|99|183
5|79|100|184
5|79|101|185
5|79|102|186
6|79|102|187
6|79|103|188
6|79|104|189
6|80|104|190
6|80|105|191
6|80|106|192
6|80|107|193
6|80|108|194
6|80|109|195
6|80|110|196
6|80|111|197
6|80|112|198
6|80|113|199
6|80|114|200
6|80|115|201
6|80|116|202
6|80|117|203
6|80|118|204
6|80|119|205
6|80|120|206
6|80|121|207
6|80|122|208
6|80|123|209
6|80|124|210
6|80|125|211
6|80|126|212
6|80|127|213
6|80|128|214
6|80|129|215
6|80|130|216
6|80|131|217
6|80|132|218
6|80|133|219
6|80|134|220
6|80|135|221
6|80|136|222
6|80|137|223
6|80|138|224
6|80|139|225
6|80|140|226
6|81|140|227
6|81|141|228
6|82|141|229
6|82|142|230
6|83|142|231
6|83|143|232
6|84|143|233
6|84|144|234
6|85|144|235
6|85|145|236
6|86|145|237
6|86|146|238
6|87|146|239
6|87|147|240
6|88|147|241
6|88|148|242
6|89|148|243
6|89|149|244
6|90|149|245
6|90|150|246
6|91|150|247
6|91|151|248
6|92|151|249
6|92|152|250
6|93|152|251
6|93|153|252
6|94|153|253
6|94|154|254
6|95|154|255
6|95|155|256
6|96|156|258
6|96|157|259
6|97|157|260
6|97|158|261
6|98|158|262
6|98|159|263
7|98|159|264
7|98|160|265
8|98|160|266
8|98|161|267
9|98|161|268
9|98|162|269
10|98|162|270
10|98|163|271
11|98|163|272
11|98|164|273
12|98|164|274
12|98|165|275
13|98|165|276
13|98|166|277
14|98|166|278
14|98|167|279
15|98|167|280
15|98|168|281
16|98|168|282
16|98|169|283
17|98|169|284
17|98|170|285
18|98|170|286
18|98|171|287
19|98|171|288
19|98|172|289
20|98|172|290
20|98|173|291
21|98|173|292
21|98|174|293
22|98|174|294
22|98|175|295
23|98|175|296
23|98|176|297
24|98|176|298
24|98|177|299
24|98|178|300
24|99|178|301
24|99|179|302
24|100|179|303
24|100|180|304
24|101|180|305
24|101|181|306
24|102|181|307
24|103|181|308
24|103|182|309
25|103|182|310
25|104|182|311
25|105|182|312
25|105|183|313
25|105|184|314
25|106|184|315
25|107|184|316
25|107|185|317
26|107|185|318
26|108|185|319
26|108|186|320
26|109|186|321
26|109|187|322
26|110|187|323
26|110|188|324
26|111|188|325
26|111|189|326
26|112|189|327
26|112|190|328
26|113|190|329
26|114|190|330
26|114|191|331
27|114|191|332
27|114|192|333
27|115|192|334
27|115|193|335
28|115|193|336
28|115|194|337
28|115|195|338
28|115|196|339
28|115|197|340
28|115|198|341
28|115|199|342
28|115|200|343
29|115|200|344
29|115|201|345
29|115|202|346
29|115|203|347
29|115|204|348
29|115|205|349
29|115|206|350
29|115|207|351
30|115|207|352
30|115|208|353
30|115|209|354
30|115|210|355
30|116|210|356
30|117|210|357
30|117|211|358
30|117|212|359
30|117|213|360
30|117|214|361
30|117|215|362
30|118|215|363
31|118|215|364
31|118|216|365
32|118|216|366
32|118|217|367
33|118|217|368
33|118|218|369
34|118|218|370
34|119|218|371
34|119|219|372
34|120|219|373
34|120|220|374
34|121|220|375
34|121|221|376
34|122|221|377
34|123|221|378
34|124|221|379
34|124|222|380
34|125|222|381
34|126|222|382
34|127|222|383
34|127|223|384
34|128|223|385
34|129|223|386
34|130|223|387
34|131|223|388
34|132|223|389
34|132|224|390
34|133|224|391
34|133|225|392
34|134|225|393
34|134|226|394
34|135|226|395
34|135|227|396
34|136|227|397
34|136|228|398
34|137|228|399
34|137|229|400
34|138|229|401
34|138|230|402
34|139|230|403
34|139|231|404
34|140|231|405
34|140|232|406
34|140|233|407
34|140|234|408
34|141|234|409
34|141|235|410
34|141|236|411
34|141|237|412
34|142|237|413
34|142|238|414
34|142|239|415
34|142|240|416
34|142|241|417
34|142|242|418
34|142|243|419
34|142|244|420
34|143|244|421
34|143|245|422
34|143|246|423
34|143|247|424
34|144|247|425
34|144|248|426
34|144|249|427
34|144|250|428
34|145|250|429
34|145|251|430
34|146|251|431
34|146|252|432
34|146|253|433
34|146|254|434
34|146|255|435
34|146|256|436
34|147|256|437
34|148|256|438
34|148|257|439
34|148|258|440
34|149|258|441
34|149|259|442
34|149|260|443
34|149|261|444
34|150|261|445
34|150|262|446
34|151|262|447
34|151|263|448
34|152|263|449
34|152|264|450
34|152|265|451
34|152|266|452
34|153|266|453
34|154|266|454
34|154|267|455
34|154|268|456
34|155|268|457
34|155|269|458
34|155|270|459
34|155|271|460
34|156|271|461
34|156|272|462
34|156|273|463
34|156|274|464
34|156|275|465
34|156|276|466
34|157|276|467
34|157|277|468
34|157|278|469
34|157|279|470
34|158|279|471
34|158|280|472
34|159|280|473
34|159|281|474
34|160|281|475
34|160|282|476
34|160|283|477
34|160|284|478
34|161|284|479
34|161|285|480
34|162|285|481
34|162|286|482
34|163|286|483
34|164|286|484
34|165|286|485
34|165|287|486
34|166|287|487
34|166|288|488
34|167|288|489
34|167|289|490
34|168|289|491
34|168|290|492
34|169|290|493
34|170|290|494
34|171|290|495
34|171|291|496
34|172|291|497
34|172|292|498
34|173|292|499
34|174|292|500
34|175|292|501
34|175|293|502
34|176|293|503
34|176|294|504
34|177|294|505
34|178|294|506
35|178|294|507
35|178|295|508
35|179|295|509
35|180|295|510
35|181|295|511
35|182|295|512
35|183|295|513
35|184|295|514
35|184|296|515
35|184|297|516
35|184|298|517
35|184|299|518
35|184|300|519
35|185|300|520
35|185|301|521
36|185|301|522
36|185|302|523
36|186|302|524
36|186|303|525
37|186|303|526
37|186|304|527
37|187|304|528
37|187|305|529
38|187|305|530
38|187|306|531
38|187|307|532
38|187|308|533
39|187|308|534
39|187|309|535
40|187|309|536
40|187|310|537
40|188|310|538
40|188|311|539
41|188|311|540
41|188|312|541
41|188|313|542
41|188|314|543
41|189|314|544
41|189|315|545
41|190|315|546
41|190|316|547
41|191|316|548
41|191|317|549
41|192|317|550
41|192|318|551
41|193|318|552
41|194|318|553
41|194|319|554
41|195|319|555
41|195|320|556
41|195|321|557
41|196|321|558
41|197|321|559
41|197|322|560
41|197|323|561
41|198|323|562
41|199|323|563
41|200|323|564
41|201|323|565
41|202|323|566
41|202|324|567
41|203|324|568
41|204|324|569
41|204|325|570
41|204|326|571
41|205|326|572
41|206|326|573
41|206|327|574
41|207|327|575
41|207|328|576
41|207|329|577
41|207|330|578
41|208|330|579
41|208|331|580
41|209|331|581
41|210|331|582
41|211|331|583
41|212|331|584
41|212|332|585
41|213|332|586
41|213|333|587
41|213|334|588
41|214|334|589
41|214|335|590
41|214|336|591
41|214|337|592
41|215|337|593
41|215|338|594
41|216|338|595
41|216|339|596
41|216|340|597
41|216|341|598
41|217|341|599
41|217|342|600
41|218|342|601
41|218|343|602
41|218|344|603
41|218|345|604
41|219|345|605
41|219|346|606
41|219|347|607
41|219|348|608
41|220|348|609
41|220|349|610
41|221|349|611
41|221|350|612
41|221|351|613
41|221|352|614
41|221|353|615
41|221|354|616
41|222|354|617
41|222|355|618
41|222|356|619
41|222|357|620
41|223|357|621
41|223|358|622
41|224|358|623
41|224|359|624
41|225|359|625
41|226|359|626
41|227|359|627
41|227|360|628
41|228|360|629
41|228|361|630
41|229|361|631
41|229|362|632
41|230|362|633
41|231|362|634
41|232|362|635
41|233|362|636
41|234|362|637
41|235|362|638
41|236|362|639
41|237|362|640
41|238|362|641
41|239|362|642
41|240|362|643
41|241|362|644
41|242|362|645
41|242|363|646
41|243|363|647
41|244|363|648
41|245|363|649
41|245|364|650
42|245|364|651
42|245|365|652
42|246|365|653
42|247|365|654
42|248|365|655
42|249|365|656
42|250|365|657
42|250|366|658
42|250|367|659
42|251|367|660
42|251|368|661
43|251|368|662
43|251|369|663
43|252|369|664
43|252|370|665
44|252|370|666
44|252|371|667
44|252|372|668
44|252|373|669
